date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-08,4540,全球傳動,listed,17,111,5473,-94,16,5,196,11,1,TWSE
2025-07-08,4545,銘鈺,listed,4,14,1207,-10,1,0,1,1,0,TWSE
2025-07-08,4551,智伸科,listed,124,125,1347,-1,29,24,164,5,3,TWSE
2025-07-08,4552,力達-KY,listed,2,11,1807,-9,0,0,0,0,0,TWSE
2025-07-08,4555,氣立,listed,3,2,1838,1,2,0,2,2,0,TWSE
2025-07-08,4557,永新-KY,listed,0,1,235,-1,0,0,2,0,0,TWSE
2025-07-08,4560,強信-KY,listed,0,1,510,-1,0,0,4,0,0,TWSE
2025-07-08,4562,穎漢,listed,42,80,3021,-40,38,57,710,-20,1,TWSE
2025-07-08,4564,元翎,listed,87,59,6623,28,29,0,33,29,0,TWSE
2025-07-08,4566,時碩工業,listed,49,33,6086,11,0,4,42,-4,0,TWSE
2025-07-08,4569,六方科-KY,listed,3,14,732,-11,0,0,2,0,0,TWSE
2025-07-08,4571,鈞興-KY,listed,48,91,2177,-43,2,1,9,1,0,TWSE
2025-07-08,4572,駐龍,listed,3,5,697,-2,0,0,13,0,0,TWSE
2025-07-08,4576,大銀微系統,listed,38,111,3594,-73,27,38,261,-11,0,TWSE
2025-07-08,4581,光隆精密-KY,listed,0,0,78,0,0,0,0,0,0,TWSE
2025-07-08,4583,台灣精銳,listed,22,34,1554,-12,0,8,202,-8,0,TWSE
2025-07-08,4588,玖鼎電力,listed,6,2,248,4,0,0,0,0,0,TWSE
2025-07-08,4720,德淵,listed,22,20,2541,2,0,0,0,0,0,TWSE
2025-07-08,4722,國精化,listed,70,98,2846,-28,3,14,155,-11,0,TWSE
2025-07-08,4736,泰博,listed,1,2,530,-1,0,0,0,0,0,TWSE
2025-07-08,4737,華廣,listed,4,3,436,1,0,0,0,0,0,TWSE
2025-07-08,4739,康普,listed,33,53,2669,-20,4,1,18,3,0,TWSE
2025-07-08,4746,台耀,listed,12,0,2970,2,0,2,5,-2,1,TWSE
2025-07-08,4755,三福化,listed,0,3,338,-3,0,0,1,0,0,TWSE
2025-07-08,4763,材料*-KY,listed,863,899,44188,-38,45,285,257,-240,7,TWSE
2025-07-08,4764,雙鍵,listed,0,0,110,0,0,0,0,0,0,TWSE
2025-07-08,4766,南寶,listed,1,2,210,-1,0,0,0,0,0,TWSE
2025-07-08,4770,上品,listed,15,52,2006,-37,3,0,13,3,0,TWSE
2025-07-08,4771,望隼,listed,9,3,750,6,0,0,0,0,0,TWSE
2025-07-08,4807,日成-KY,listed,3,0,695,3,4,2,21,2,0,TWSE
2025-07-08,4904,遠傳,listed,126,131,508,-6,0,0,0,0,0,TWSE
2025-07-08,4906,正文,listed,40,51,11092,-16,0,1,30,-1,0,TWSE
2025-07-08,4912,聯德控股-KY,listed,3,9,2574,-19,0,0,6,0,0,TWSE
2025-07-08,4915,致伸,listed,140,9,2077,131,6,27,15,-21,0,TWSE
2025-07-08,4916,事欣科,listed,105,145,15420,-50,10,28,413,-57,2,TWSE
2025-07-08,4919,新唐,listed,24,33,4753,-18,0,11,62,-11,0,TWSE
2025-07-08,4927,泰鼎-KY,listed,8,48,12563,-40,3,17,253,-14,0,TWSE
2025-07-08,4930,燦星網,listed,0,1,2852,-1,0,0,0,0,0,TWSE
2025-07-08,4934,太極,listed,0,0,29,0,0,0,0,0,0,TWSE
2025-07-08,4935,茂林-KY,listed,0,0,473,0,0,0,0,0,0,TWSE
2025-07-08,4938,和碩,listed,25,28,2148,-3,102,12,150,90,0,TWSE
2025-07-08,4942,嘉彰,listed,0,0,848,0,0,0,0,0,0,TWSE
2025-07-08,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-08,4949,有成精密,listed,100,129,3999,-29,42,34,1289,8,0,TWSE
2025-07-08,4952,凌通,listed,13,5,1790,7,2,1,3,1,0,TWSE
2025-07-08,4956,光鋐,listed,48,114,7233,-66,8,12,60,-4,0,TWSE
2025-07-08,4958,臻鼎-KY,listed,225,421,8337,-213,19,7,76,12,10,TWSE
2025-07-08,4960,誠美材,listed,492,229,14434,263,26,0,43,26,6,TWSE
2025-07-08,4961,天鈺,listed,33,41,1444,-9,1,1,60,0,0,TWSE
2025-07-08,4967,十銓,listed,43,44,6360,-2,5,14,117,-9,0,TWSE
2025-07-08,4968,立積,listed,36,45,5878,-13,8,13,82,-5,0,TWSE
2025-07-08,4976,佳凌,listed,12,21,2909,-9,0,12,148,-12,0,TWSE
2025-07-08,4977,眾達-KY,listed,62,168,8179,-112,93,43,175,50,1,TWSE
2025-07-08,4989,榮科,listed,8,1,1076,7,0,0,26,0,0,TWSE
2025-07-08,4994,傳奇,listed,0,1,2423,-1,0,0,3,0,0,TWSE
2025-07-08,4999,鑫禾,listed,0,0,349,0,0,0,0,0,0,TWSE
2025-07-08,5007,三星,listed,0,0,86,0,0,0,0,0,0,TWSE
2025-07-08,5203,訊連,listed,9,16,2784,-7,0,0,27,0,0,TWSE
2025-07-08,5215,科嘉-KY,listed,0,0,726,0,0,0,0,0,0,TWSE
2025-07-08,5222,全訊,listed,21,7,2282,-1,0,3,20,-3,0,TWSE
2025-07-08,5225,東科-KY,listed,13,10,2737,3,0,0,128,0,0,TWSE
2025-07-08,5234,達興材料,listed,37,179,2376,-143,13,27,433,-14,2,TWSE
2025-07-08,5243,乙盛-KY,listed,72,105,4229,-33,3,22,41,-19,13,TWSE
2025-07-08,5244,弘凱,listed,46,101,2992,-55,0,0,0,0,0,TWSE
2025-07-08,5258,虹堡,listed,63,134,5709,-122,4,3,151,1,0,TWSE
2025-07-08,5269,祥碩,listed,45,31,668,13,1,2,15,-1,0,TWSE
2025-07-08,5283,禾聯碩,listed,0,0,47,0,0,0,0,0,0,TWSE
2025-07-08,5284,jpp-KY,listed,153,274,3008,-121,17,45,357,-28,1,TWSE
2025-07-08,5285,界霖,listed,2,1,826,1,0,0,0,0,0,TWSE
2025-07-08,5288,豐祥-KY,listed,78,37,978,41,0,0,1,0,0,TWSE
2025-07-08,5292,華懋,listed,4,10,419,-6,0,0,0,0,0,TWSE
2025-07-08,5306,桂盟,listed,2,0,452,2,0,0,0,0,0,TWSE
2025-07-08,5388,中磊,listed,13,40,3424,-27,2,3,107,-1,2,TWSE
2025-07-08,5434,崇越,listed,12,1,600,11,1,0,14,1,0,TWSE
2025-07-08,5469,瀚宇博,listed,150,222,9357,-72,0,0,0,0,0,TWSE
2025-07-08,5471,松翰,listed,17,9,2322,7,0,0,0,0,0,TWSE
2025-07-08,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-08,5515,建國,listed,6,5,1536,1,0,2,69,-2,0,TWSE
2025-07-08,5519,隆大,listed,18,0,1822,18,1,0,39,1,0,TWSE
2025-07-08,5521,工信,listed,167,82,8478,85,6,1,33,5,0,TWSE
2025-07-08,5522,遠雄,listed,15,8,1522,7,0,0,4,0,0,TWSE
2025-07-08,5525,順天,listed,0,0,310,0,0,0,0,0,0,TWSE
2025-07-08,5531,鄉林,listed,1,27,5462,-26,2,0,106,2,0,TWSE
2025-07-08,5533,皇鼎,listed,2,0,432,2,0,0,0,0,0,TWSE
2025-07-08,5534,長虹,listed,127,28,3139,99,0,0,9,0,0,TWSE
2025-07-08,5538,東明-KY,listed,0,1,90,-1,0,0,0,0,0,TWSE
2025-07-08,5546,永固-KY,listed,0,0,24,0,0,0,0,0,0,TWSE
2025-07-08,5607,遠雄港,listed,4,1,1914,3,0,0,0,0,0,TWSE
2025-07-08,5608,四維航,listed,13,31,7599,-19,5,2,54,3,0,TWSE
2025-07-08,5706,鳳凰,listed,2,5,1217,-3,1,0,5,1,0,TWSE
2025-07-08,5871,中租-KY,listed,21,144,5945,-123,1,12,161,-11,0,TWSE
2025-07-08,5876,上海商銀,listed,25,2,552,22,0,0,43,0,0,TWSE
2025-07-08,5880,合庫金,listed,150,166,1967,-16,1,0,19,1,0,TWSE
2025-07-08,5906,台南-KY,listed,0,0,278,0,0,0,0,0,0,TWSE
2025-07-08,5907,大洋-KY,listed,4,0,1990,4,0,0,12,0,0,TWSE
2025-07-08,6005,群益證,listed,17,303,3276,-293,4,3,63,1,0,TWSE
2025-07-08,6024,群益期,listed,0,4,106,-4,0,0,0,0,0,TWSE
2025-07-08,6108,競國,listed,0,28,2205,-28,0,0,1,0,0,TWSE
2025-07-08,6112,邁達特,listed,1939,1348,6256,587,204,33,302,166,60,TWSE
2025-07-08,6115,鎰勝,listed,0,0,23,0,0,0,0,0,0,TWSE
2025-07-08,6116,彩晶,listed,290,67,31850,222,13,22,102,-9,2,TWSE
2025-07-08,6117,迎廣,listed,187,192,5002,-6,45,4,782,41,4,TWSE
2025-07-08,6120,達運,listed,4,5,8467,-1,0,2,1,-2,0,TWSE
2025-07-08,6128,上福,listed,0,1,240,-1,0,0,0,0,0,TWSE
2025-07-08,6133,金橋,listed,41,18,2419,23,0,0,2,0,0,TWSE
2025-07-08,6136,富爾特,listed,5,4,3717,1,0,0,0,0,0,TWSE
2025-07-08,6139,亞翔,listed,364,267,7056,96,29,14,454,10,6,TWSE
2025-07-08,6141,柏承,listed,252,418,2537,-173,5,29,35,-24,2,TWSE
2025-07-08,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-08,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-08,6153,嘉聯益,listed,545,644,15627,-100,69,163,835,-94,1,TWSE
2025-07-08,6155,鈞寶,listed,0,1,1098,-1,0,0,0,0,0,TWSE
2025-07-08,6164,華興,listed,0,0,5066,0,0,0,0,0,0,TWSE
2025-07-08,6165,浪凡,listed,60,62,17866,-2,35,4,67,31,0,TWSE
2025-07-08,6166,凌華,listed,33,19,2893,14,0,0,0,0,0,TWSE
2025-07-08,6168,宏齊,listed,2,16,2347,-34,0,1,3,-1,0,TWSE
2025-07-08,6176,瑞儀,listed,68,11,1244,57,0,0,15,0,0,TWSE
2025-07-08,6177,達麗,listed,81,56,3911,21,3,23,218,-20,0,TWSE
2025-07-08,6183,關貿,listed,1,0,37,1,0,0,0,0,0,TWSE
2025-07-08,6184,大豐電,listed,0,0,9,0,0,0,0,0,0,TWSE
2025-07-08,6189,豐藝,listed,216,36,3135,180,1,2,108,-1,0,TWSE
2025-07-08,6191,精成科,listed,2152,1283,26406,869,158,429,783,-271,62,TWSE
2025-07-08,6192,巨路,listed,0,1,262,-1,0,0,0,0,0,TWSE
2025-07-08,6196,帆宣,listed,28,61,1159,-33,301,0,301,301,24,TWSE
2025-07-08,6197,佳必琪,listed,242,427,3466,-185,0,0,0,0,0,TWSE
2025-07-08,6201,亞弘電,listed,0,1,53,-1,0,0,0,0,0,TWSE
2025-07-08,6202,盛群,listed,12,10,2758,1,1,2,30,-1,0,TWSE
2025-07-08,6205,詮欣,listed,19,106,1982,-88,7,1,12,6,0,TWSE
2025-07-08,6206,飛捷,listed,102,79,3816,23,1,34,49,-33,0,TWSE
2025-07-08,6209,今國光,listed,11,15,5315,-4,7,0,12,7,0,TWSE
2025-07-08,6213,聯茂,listed,178,596,9088,-418,140,12,291,128,14,TWSE
2025-07-08,6214,精誠,listed,4,3,1582,-99,2,0,13,2,0,TWSE
2025-07-08,6215,和椿,listed,153,146,5674,7,103,0,103,103,41,TWSE
2025-07-08,6216,居易,listed,2,3,870,-1,0,0,60,0,0,TWSE
2025-07-08,6224,聚鼎,listed,1,0,744,1,0,1,5,-1,0,TWSE
2025-07-08,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-08,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-08,6230,尼得科超眾,listed,4,0,585,4,0,3,0,-3,0,TWSE
2025-07-08,6235,華孚,listed,52,31,5505,20,1,6,208,-5,0,TWSE
2025-07-08,6239,力成,listed,35,83,1915,-49,7,4,126,3,0,TWSE
2025-07-08,6243,迅杰,listed,10,7,1916,-1,0,0,32,-1,0,TWSE
2025-07-08,6257,矽格,listed,85,225,4260,-140,97,0,97,97,161,TWSE
2025-07-08,6269,台郡,listed,97,159,4970,-62,8,29,465,-21,6,TWSE
2025-07-08,6271,同欣電,listed,31,17,3595,12,5,2,18,3,0,TWSE
2025-07-08,6277,宏正,listed,1,1,204,0,0,0,2,0,0,TWSE
2025-07-08,6278,台表科,listed,90,150,2379,-60,0,0,0,0,0,TWSE
2025-07-08,6281,全國電,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-07-08,6282,康舒,listed,65,189,17902,-136,1,27,36,-27,0,TWSE
2025-07-08,6283,淳安,listed,133,13,1642,120,1,4,2,-3,6,TWSE
2025-07-08,6285,啟碁,listed,87,100,5370,-13,1,0,213,1,0,TWSE
2025-07-08,6288,聯嘉,listed,38,11,9378,27,0,0,5,0,0,TWSE
2025-07-08,6405,悅城,listed,6,2,2680,4,0,10,25,-10,0,TWSE
2025-07-08,6409,旭隼,listed,1,7,135,-6,0,0,0,0,0,TWSE
2025-07-08,6412,群電,listed,147,15,871,132,0,139,57,-139,0,TWSE
2025-07-08,6414,樺漢,listed,3,11,1080,-8,0,0,25,0,0,TWSE
2025-07-08,6415,矽力*-KY,listed,40,18,2458,18,18,3,61,15,1,TWSE
2025-07-08,6416,瑞祺電通,listed,8,11,4356,-3,0,0,0,0,0,TWSE
2025-07-08,6423,億而得-創,listed,0,0,61,0,0,0,0,0,0,TWSE
2025-07-08,6426,統新,listed,8,4,1298,4,0,0,10,0,0,TWSE
2025-07-08,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-08,6438,迅得,listed,150,212,6643,-64,22,89,83,-67,5,TWSE
2025-07-08,6442,光聖,listed,141,61,3219,80,1,19,109,-18,1,TWSE
2025-07-08,6443,元晶,listed,89,225,14396,-136,12,71,802,-59,0,TWSE
2025-07-08,6446,藥華藥,listed,73,42,5168,22,7,8,131,-1,0,TWSE
2025-07-08,6449,鈺邦,listed,10,7,2111,3,0,1,1,-1,0,TWSE
2025-07-08,6451,訊芯-KY,listed,73,44,4454,29,4,11,78,-7,0,TWSE
2025-07-08,6456,GIS-KY,listed,14,3,3660,-19,6,0,37,6,0,TWSE
2025-07-08,6464,台數科,listed,0,0,13,0,0,0,0,0,0,TWSE
2025-07-08,6472,保瑞,listed,61,41,3422,20,3,7,16,-4,0,TWSE
2025-07-08,6477,安集,listed,5,13,2646,-8,11,17,21,-6,0,TWSE
2025-07-08,6491,晶碩,listed,7,1,1204,6,0,4,0,-4,0,TWSE
2025-07-08,6504,南六,listed,0,0,21,0,0,0,3,0,0,TWSE
2025-07-08,6505,台塑化,listed,153,37,8667,115,5,67,128,-62,1,TWSE
2025-07-08,6515,穎崴,listed,231,118,940,113,36,20,41,16,13,TWSE
2025-07-08,6525,捷敏-KY,listed,4,4,605,0,0,0,0,0,0,TWSE
2025-07-08,6526,達發,listed,5,11,1010,-6,0,0,0,0,0,TWSE
2025-07-08,6531,愛普*,listed,105,159,8489,-64,9,13,52,-4,0,TWSE
2025-07-08,6533,晶心科,listed,39,32,2285,7,5,12,135,-7,0,TWSE
2025-07-08,6534,正瀚-創,listed,4,0,325,4,0,0,0,0,0,TWSE
2025-07-08,6541,泰福-KY,listed,55,4,870,51,0,3,0,-3,0,TWSE
2025-07-08,6550,北極星藥業-KY,listed,0,0,590,-6,0,0,0,0,0,TWSE
2025-07-08,6552,易華電,listed,9,9,2033,0,0,0,0,0,0,TWSE
2025-07-08,6558,興能高,listed,206,406,6651,-207,42,197,666,-155,6,TWSE
2025-07-08,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-08,6579,研揚,listed,4,1,617,1,0,0,1,0,0,TWSE
2025-07-08,6581,鋼聯,listed,0,0,40,0,0,0,0,0,0,TWSE
2025-07-08,6582,申豐,listed,5,0,239,5,1,0,6,1,0,TWSE
2025-07-08,6585,鼎基,listed,11,28,1355,-17,1,1,16,0,1,TWSE
2025-07-08,6591,動力-KY,listed,85,76,3829,9,6,0,170,6,3,TWSE
2025-07-08,6592,和潤企業,listed,1,0,471,1,0,0,2,0,0,TWSE
2025-07-08,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-08,6605,帝寶,listed,21,48,2028,-27,0,0,0,0,0,TWSE
2025-07-08,6606,建德工業,listed,0,0,781,0,0,0,0,0,0,TWSE
2025-07-08,6625,必應,listed,286,242,2461,37,93,43,141,50,10,TWSE
2025-07-08,6641,基士德-KY,listed,0,0,32,0,0,0,0,0,0,TWSE
2025-07-08,6645,金萬林-創,listed,0,0,49,0,0,0,0,0,0,TWSE
2025-07-08,6655,科定,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-07-08,6657,華安,listed,59,59,1245,0,11,1,14,10,0,TWSE
2025-07-08,6658,聯策,listed,85,68,2427,17,17,18,144,-1,2,TWSE
2025-07-08,6666,羅麗芬-KY,listed,1,1,295,0,0,0,0,0,0,TWSE
2025-07-08,6668,中揚光,listed,7,31,4600,-24,3,18,100,-15,0,TWSE
2025-07-08,6669,緯穎,listed,113,27,2002,86,3,24,67,-21,0,TWSE
2025-07-08,6670,復盛應用,listed,30,26,663,4,2,0,6,2,15,TWSE
2025-07-08,6671,三能-KY,listed,0,0,28,0,0,0,0,0,0,TWSE
2025-07-08,6672,騰輝電子-KY,listed,2,9,1638,-7,0,0,0,0,0,TWSE
2025-07-08,6674,鋐寶科技,listed,2,3,339,-1,0,0,4,0,1,TWSE
2025-07-08,6689,伊雲谷,listed,70,45,1410,24,0,1,4,-1,1,TWSE
2025-07-08,6691,洋基工程,listed,64,51,1211,13,0,1,68,-1,0,TWSE
2025-07-08,6695,芯鼎,listed,28,53,3926,-25,15,1,48,13,0,TWSE
2025-07-08,6698,旭暉應材,listed,4,12,1300,-11,0,0,2,0,0,TWSE
2025-07-08,6706,惠特,listed,50,36,6333,-5,3,4,192,-1,0,TWSE
2025-07-08,6715,嘉基,listed,4,8,2624,-4,0,0,2,0,0,TWSE
2025-07-08,6719,力智,listed,41,20,2786,20,0,0,4,0,0,TWSE
2025-07-08,6742,澤米,listed,61,44,2381,17,3,1,12,2,1,TWSE
2025-07-08,6743,安普新,listed,1,0,1070,0,0,0,0,0,0,TWSE
2025-07-08,6753,龍德造船,listed,10,64,2187,-54,0,0,11,0,0,TWSE
2025-07-08,6754,匯僑設計,listed,0,0,154,0,0,0,0,0,0,TWSE
2025-07-08,6756,威鋒電子,listed,33,20,841,12,1,0,2,1,1,TWSE
2025-07-08,6757,台灣虎航,listed,106,271,7721,-166,10,12,821,-2,0,TWSE
2025-07-08,6768,志強-KY,listed,144,171,2456,-29,5,3,15,2,0,TWSE
2025-07-08,6770,力積電,listed,3112,2777,42002,308,268,823,2823,-557,38,TWSE
2025-07-08,6771,平和環保-創,listed,0,0,91,0,0,0,0,0,0,TWSE
2025-07-08,6776,展碁國際,listed,16,42,497,-26,0,0,8,0,0,TWSE
2025-07-08,6781,AES-KY,listed,30,58,961,-28,0,0,0,0,0,TWSE
2025-07-08,6782,視陽,listed,4,18,647,-14,0,1,0,-1,0,TWSE
2025-07-08,6789,采鈺,listed,34,65,3052,-37,2,1,10,1,0,TWSE
2025-07-08,6790,永豐實,listed,0,0,418,0,0,0,0,0,0,TWSE
2025-07-08,6792,詠業,listed,16,1,563,15,0,0,0,0,0,TWSE
2025-07-08,6796,晉弘,listed,7,0,199,7,0,0,0,0,0,TWSE
2025-07-08,6799,來頡,listed,32,26,3033,6,0,7,10,-7,0,TWSE
2025-07-08,6805,富世達,listed,64,95,1935,-32,8,13,253,-5,1,TWSE
2025-07-08,6806,森崴能源,listed,76,82,5691,-8,6,2,298,4,3,TWSE
2025-07-08,6807,峰源-KY,listed,0,1,84,-1,0,0,0,0,0,TWSE
2025-07-08,6830,汎銓,listed,8,15,1543,-7,0,0,0,0,0,TWSE
2025-07-08,6834,天二科技,listed,19,35,1761,-16,1,0,19,1,0,TWSE
2025-07-08,6835,圓裕,listed,12,7,628,5,0,0,1,0,0,TWSE
2025-07-08,6838,台新藥,listed,62,196,1547,-134,8,25,65,-17,0,TWSE
2025-07-08,6854,錼創科技-KY創,listed,46,81,5344,-35,0,24,52,-24,32,TWSE
2025-07-08,6861,睿生光電,listed,1,0,320,1,0,0,0,0,0,TWSE
2025-07-08,6862,三集瑞-KY,listed,12,8,180,4,0,0,0,0,0,TWSE
2025-07-08,6863,永道-KY,listed,19,2,1049,13,0,0,2,0,0,TWSE
2025-07-08,6869,雲豹能源,listed,34,147,4067,-115,6,7,18,-1,0,TWSE
2025-07-08,6873,泓德能源,listed,35,52,2908,-17,2,0,25,-14,1,TWSE
2025-07-08,6885,全福生技,listed,99,90,825,9,0,1,2,-1,0,TWSE
2025-07-08,6890,來億-KY,listed,158,236,1784,-98,8,2,16,6,6,TWSE
2025-07-08,6901,鑽石投資,listed,18,7,2317,6,0,0,9,0,0,TWSE
2025-07-08,6902,GOGOLOOK,listed,8,3,138,4,0,0,0,0,0,TWSE
2025-07-08,6906,現觀科,listed,1,2,652,-1,0,0,0,0,0,TWSE
2025-07-08,6914,阜爾運通,listed,2,2,425,0,0,0,0,0,0,TWSE
2025-07-08,6916,華凌,listed,6,7,860,-1,0,0,19,0,0,TWSE
2025-07-08,6923,中台,listed,98,28,952,70,0,0,0,0,0,TWSE
2025-07-08,6928,攸泰科技,listed,3,7,353,-4,4,0,4,4,0,TWSE
2025-07-08,6933,AMAX-KY,listed,5,0,401,5,0,0,4,0,1,TWSE
2025-07-08,6937,天虹,listed,11,56,1324,-55,0,0,0,0,0,TWSE
2025-07-08,6949,沛爾生醫-創,listed,27,0,350,27,0,0,0,0,0,TWSE
2025-07-08,6951,青新-創,listed,1,0,47,1,0,0,0,0,0,TWSE
2025-07-08,6952,大武山,listed,0,0,18,0,0,0,0,0,0,TWSE
2025-07-08,6957,裕慶-KY,listed,4,1,588,3,0,0,0,0,0,TWSE
2025-07-08,6958,日盛台駿,listed,0,0,18,0,0,0,0,0,0,TWSE
2025-07-08,6962,奕力-KY,listed,106,133,3134,-27,23,2,36,21,0,TWSE
2025-07-08,7705,三商餐飲,listed,1,0,7,1,0,0,0,0,0,TWSE
2025-07-08,7722,LINEPAY,listed,14,28,461,-15,1,0,4,1,1,TWSE
2025-07-08,8011,台通,listed,34,23,5340,11,2,0,27,2,0,TWSE
2025-07-08,8016,矽創,listed,15,2,1505,13,4,1,31,3,0,TWSE
2025-07-08,8021,尖點,listed,2827,2820,17172,7,831,44,2160,787,101,TWSE
2025-07-08,8028,昇陽半導體,listed,295,196,8219,95,189,39,654,150,5,TWSE
2025-07-08,8033,雷虎,listed,400,465,2779,-65,32,12,73,20,2,TWSE
2025-07-08,8039,台虹,listed,33,161,3824,-128,12,2,12,10,2,TWSE
2025-07-08,8045,達運光電,listed,19,7,95,12,0,0,0,0,0,TWSE
2025-07-08,8046,南電,listed,697,606,7160,87,305,75,873,228,8,TWSE
2025-07-08,8070,長華*,listed,93,50,8165,22,8,97,110,-89,0,TWSE
2025-07-08,8072,陞泰,listed,159,143,3137,16,152,93,494,59,7,TWSE
2025-07-08,8081,致新,listed,7,21,1317,-14,2,0,10,2,0,TWSE
2025-07-08,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-08,8103,瀚荃,listed,74,85,1550,-12,0,0,0,0,0,TWSE
2025-07-08,8104,錸寶,listed,107,75,2893,32,10,1,29,9,0,TWSE
2025-07-08,8105,凌巨,listed,292,56,10526,226,2,18,62,-16,0,TWSE
2025-07-08,8110,華東,listed,83,92,10191,-9,0,39,9,-39,1,TWSE
2025-07-08,8112,至上,listed,66,82,6166,-18,15,21,84,-6,5,TWSE
2025-07-08,8114,振樺電,listed,20,101,1024,-81,4,13,45,-9,1,TWSE
2025-07-08,8131,福懋科,listed,0,6,664,-6,0,0,0,0,0,TWSE
2025-07-08,8150,南茂,listed,4,10,3267,-6,0,6,13,-6,0,TWSE
2025-07-08,8163,達方,listed,4,7,1434,-3,0,2,75,-2,0,TWSE
2025-07-08,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-08,8210,勤誠,listed,323,261,1923,62,81,10,437,34,3,TWSE
2025-07-08,8213,志超,listed,3,2,2578,1,0,0,0,0,0,TWSE
2025-07-08,8215,明基材,listed,31,3,1267,28,0,0,0,0,0,TWSE
2025-07-08,8222,寶一,listed,69,105,4547,-37,0,0,0,0,0,TWSE
2025-07-08,8249,菱光,listed,47,102,4756,-56,6,5,53,0,0,TWSE
2025-07-08,8261,富鼎,listed,29,61,3112,-32,16,0,16,16,6,TWSE
2025-07-08,8271,宇瞻,listed,72,52,2236,15,0,0,0,0,0,TWSE
2025-07-08,8341,日友,listed,5,0,250,5,0,0,0,0,0,TWSE
2025-07-08,8367,建新國際,listed,1,12,155,-11,0,0,0,0,0,TWSE
2025-07-08,8374,羅昇,listed,12,42,2700,-30,19,121,48,-102,0,TWSE
2025-07-08,8404,百和興業-KY,listed,32,31,5054,-9,0,3,0,-3,0,TWSE
2025-07-08,8411,福貞-KY,listed,0,0,63,0,0,0,0,0,0,TWSE
2025-07-08,8422,可寧衛*,listed,34,42,1403,-8,0,0,200,-68,0,TWSE
2025-07-08,8429,金麗-KY,listed,25,12,7531,13,0,0,0,0,0,TWSE
2025-07-08,8438,昶昕,listed,2,0,607,2,0,0,0,0,0,TWSE
2025-07-08,8442,威宏-KY,listed,10,8,752,-1,0,0,0,-1,0,TWSE
2025-07-08,8443,阿瘦,listed,0,10,94,-10,0,0,0,0,0,TWSE
2025-07-08,8454,富邦媒,listed,5,4,711,-2,0,0,10,0,1,TWSE
2025-07-08,8462,柏文,listed,25,10,871,15,0,0,0,-1,0,TWSE
2025-07-08,8463,潤泰材,listed,2,0,777,2,0,0,0,0,0,TWSE
2025-07-08,8464,億豐,listed,12,2,2323,10,0,0,2,0,0,TWSE
2025-07-08,8466,美吉吉-KY,listed,0,0,912,0,0,0,0,0,0,TWSE
2025-07-08,8467,波力-KY,listed,1,6,698,-5,0,0,1,0,0,TWSE
2025-07-08,8473,山林水,listed,3,2,2251,1,0,0,1,0,0,TWSE
2025-07-08,8476,台境*,listed,0,1,4914,-1,0,0,0,0,0,TWSE
2025-07-08,8478,東哥遊艇,listed,318,83,1670,235,28,5,143,23,5,TWSE
2025-07-08,8481,政伸,listed,0,0,10,0,0,0,0,0,0,TWSE
2025-07-08,8482,商億-KY,listed,1,1,194,0,0,0,0,0,0,TWSE
2025-07-08,8487,愛爾達-創,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-07-08,8488,吉源-KY,listed,0,0,35,0,0,0,0,0,0,TWSE
2025-07-08,8499,鼎炫-KY,listed,36,23,486,13,0,0,0,0,0,TWSE
2025-07-08,8926,台汽電,listed,6,4,1261,2,0,10,1,-10,0,TWSE
2025-07-08,8940,新天地,listed,0,0,113,0,0,0,0,0,0,TWSE
2025-07-08,8996,高力,listed,41,109,6210,-69,13,34,124,-21,0,TWSE
2025-07-08,9103,美德醫療-DR,listed,6,3,2146,-4,5,0,365,5,0,TWSE
2025-07-08,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-08,9105,泰金寶-DR,listed,829,390,42257,439,51,19,1077,-168,25,TWSE
2025-07-08,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-08,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-08,912000,晨訊科-DR,listed,58,4,4671,54,0,0,0,0,0,TWSE
2025-07-08,9136,巨騰-DR,listed,0,22,10181,-50,0,0,0,0,0,TWSE
2025-07-08,9802,鈺齊-KY,listed,202,72,2928,130,22,1,59,21,0,TWSE
