date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-03,6538,倉和,otc,19,0,952,19,2,0,11,2,0,TPEx
2025-07-03,6542,隆中,otc,0,0,71,0,0,0,0,0,0,TPEx
2025-07-03,6546,正基,otc,17,20,5904,-4,0,0,26,0,0,TPEx
2025-07-03,6547,高端疫苗,otc,31,28,5416,3,1,3,189,-2,0,TPEx
2025-07-03,6548,長科*,otc,21,6,6318,15,0,0,7,0,0,TPEx
2025-07-03,6561,是方,otc,4,0,324,4,0,0,1,0,0,TPEx
2025-07-03,6568,宏觀,otc,220,89,824,131,0,0,2,0,1,TPEx
2025-07-03,6569,醫揚,otc,5,6,244,-1,1,0,1,1,1,TPEx
2025-07-03,6570,維田,otc,4,0,727,4,0,0,0,0,0,TPEx
2025-07-03,6577,勁豐,otc,1,1,199,0,0,0,0,0,0,TPEx
2025-07-03,6578,達邦蛋白,otc,11,19,2103,-8,0,0,0,-1,0,TPEx
2025-07-03,6584,南俊國際,otc,523,112,1650,411,82,0,123,82,0,TPEx
2025-07-03,6589,台康生技,otc,12,6,2584,6,0,0,0,0,0,TPEx
2025-07-03,6596,寬宏藝術,otc,133,81,1641,52,12,1,135,11,0,TPEx
2025-07-03,6603,富強鑫,otc,59,80,2953,-21,9,0,298,9,0,TPEx
2025-07-03,6609,瀧澤科,otc,10,35,2494,-28,0,0,32,0,0,TPEx
2025-07-03,6612,奈米醫材,otc,1,1,548,0,0,0,1,0,0,TPEx
2025-07-03,6613,朋億*,otc,4,2,450,2,0,0,0,0,0,TPEx
2025-07-03,6616,特昇-KY,otc,0,10,307,-30,0,0,0,0,0,TPEx
2025-07-03,6629,泰金-KY,otc,2,5,384,-3,0,0,0,0,0,TPEx
2025-07-03,6642,富致,otc,1,5,672,-4,0,0,0,0,0,TPEx
2025-07-03,6643,M31,otc,158,57,2695,100,2,8,4,-6,0,TPEx
2025-07-03,6649,台生材,otc,49,14,805,35,0,0,0,0,0,TPEx
2025-07-03,6651,全宇昕,otc,0,19,451,-20,0,0,1,0,0,TPEx
2025-07-03,6654,天正國際,otc,22,0,1585,22,2,0,29,2,0,TPEx
2025-07-03,6664,群翊,otc,118,63,1103,55,6,0,15,6,0,TPEx
2025-07-03,6667,信紘科,otc,521,760,3054,-239,0,60,1,-60,0,TPEx
2025-07-03,6679,鈺太,otc,71,34,1439,37,4,0,18,4,0,TPEx
2025-07-03,6684,安格,otc,143,51,2471,92,5,2,89,3,9,TPEx
2025-07-03,6690,安碁資訊,otc,1,2,63,-1,0,0,0,0,0,TPEx
2025-07-03,6692,進能服,otc,5,0,670,5,0,0,4,0,0,TPEx
2025-07-03,6693,廣閎科,otc,56,60,2555,-4,0,0,16,0,0,TPEx
2025-07-03,6703,軒郁,otc,19,13,166,6,0,0,0,0,0,TPEx
2025-07-03,6712,長聖,otc,2,1,1253,1,0,0,4,0,0,TPEx
2025-07-03,6716,應廣,otc,0,0,330,0,0,0,0,0,0,TPEx
2025-07-03,6728,上洋,otc,10,27,238,-17,0,1,1,-1,0,TPEx
2025-07-03,6732,昇佳電子,otc,8,4,1045,4,0,0,11,0,0,TPEx
2025-07-03,6735,美達科技,otc,0,1,316,-2,0,1,4,-1,0,TPEx
2025-07-03,6741,91APP*-KY,otc,24,9,1236,15,0,0,1,0,0,TPEx
2025-07-03,6752,叡揚,otc,5,11,858,-7,0,0,4,0,0,TPEx
2025-07-03,6761,穩得,otc,3,9,852,-6,0,0,0,0,0,TPEx
2025-07-03,6763,綠界科技*,otc,721,698,3359,23,40,18,114,22,12,TPEx
2025-07-03,6785,昱展新藥,otc,12,1,942,11,0,0,6,0,0,TPEx
2025-07-03,6788,華景電,otc,340,393,3840,-53,2,20,96,-18,7,TPEx
2025-07-03,6803,崑鼎,otc,0,1,31,-1,0,0,0,0,0,TPEx
2025-07-03,6804,明係,otc,0,0,46,0,0,0,0,0,0,TPEx
2025-07-03,6811,宏碁資訊,otc,27,8,472,19,0,0,0,0,0,TPEx
2025-07-03,6821,聯寶,otc,14,26,652,-12,0,0,0,0,0,TPEx
2025-07-03,6829,千附精密,otc,80,107,1653,-28,0,12,3,-12,0,TPEx
2025-07-03,6841,長佳智能,otc,33,12,1497,21,0,0,3,0,0,TPEx
2025-07-03,6843,進典,otc,2,0,94,2,0,0,0,0,0,TPEx
2025-07-03,6859,伯特光,otc,49,63,1018,-14,0,0,8,0,0,TPEx
2025-07-03,6877,鏵友益,otc,88,83,3398,5,0,2,56,-2,1,TPEx
2025-07-03,6895,宏碩系統,otc,114,47,1100,67,5,0,26,5,11,TPEx
2025-07-03,6899,創為精密,otc,0,0,12,0,0,0,0,0,0,TPEx
2025-07-03,6903,巨漢,otc,2,0,349,2,0,0,0,0,0,TPEx
2025-07-03,6913,鴻呈,otc,109,221,657,-112,12,0,73,12,0,TPEx
2025-07-03,6953,家碩,otc,0,0,25,0,0,0,0,0,0,TPEx
2025-07-03,6968,萬達寵物,otc,1,0,118,-17,0,0,0,0,0,TPEx
2025-07-03,6982,大井泵浦,otc,13,2,84,11,0,0,0,0,0,TPEx
2025-07-03,6996,力領科技,otc,0,0,14,0,0,0,0,0,0,TPEx
2025-07-03,7402,邑錡,otc,54,51,2616,3,0,0,0,0,0,TPEx
2025-07-03,7703,銳澤,otc,5,5,85,0,0,0,0,0,0,TPEx
2025-07-03,8024,佑華,otc,5,5,460,0,0,0,0,0,0,TPEx
2025-07-03,8027,鈦昇,otc,167,75,5850,81,15,2,338,8,1,TPEx
2025-07-03,8032,光菱,otc,84,56,1122,28,2,0,9,2,1,TPEx
2025-07-03,8034,榮群,otc,53,8,2943,45,0,0,0,0,0,TPEx
2025-07-03,8040,九暘,otc,0,0,1048,0,0,0,23,0,0,TPEx
2025-07-03,8042,金山電,otc,16,7,778,9,0,0,0,0,0,TPEx
2025-07-03,8043,蜜望實,otc,287,247,2694,40,49,4,59,45,3,TPEx
2025-07-03,8044,網家,otc,7,0,2848,7,8,0,56,8,0,TPEx
2025-07-03,8047,星雲,otc,4,7,1205,-3,0,0,0,0,0,TPEx
2025-07-03,8048,德勝,otc,11,5,1981,1,0,0,0,0,0,TPEx
2025-07-03,8049,晶采,otc,0,4,429,-4,0,0,0,0,0,TPEx
2025-07-03,8050,廣積,otc,9,21,3444,-12,0,0,8,0,0,TPEx
2025-07-03,8054,安國,otc,1917,1654,15139,263,244,72,2233,132,35,TPEx
2025-07-03,8059,凱碩,otc,0,0,434,0,0,0,0,0,0,TPEx
2025-07-03,8064,東捷,otc,510,454,6360,52,195,0,195,195,246,TPEx
2025-07-03,8066,來思達,otc,0,0,566,0,0,0,0,0,0,TPEx
2025-07-03,8068,全達,otc,5,5,1462,-7,0,0,2,0,0,TPEx
2025-07-03,8069,元太,otc,350,430,5821,-89,10,20,209,-10,3,TPEx
2025-07-03,8071,能率網通,otc,73,47,2603,26,2,0,11,2,0,TPEx
2025-07-03,8074,鉅橡,otc,0,0,454,0,0,0,0,0,0,TPEx
2025-07-03,8076,伍豐,otc,32,1,8023,31,0,0,4,0,0,TPEx
2025-07-03,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-03,8083,瑞穎,otc,0,1,129,-1,0,0,0,0,0,TPEx
2025-07-03,8085,福華,otc,11,15,6515,-4,2,3,58,-1,0,TPEx
2025-07-03,8086,宏捷科,otc,188,245,5000,-61,27,5,56,22,3,TPEx
2025-07-03,8088,品安,otc,97,131,6127,-36,6,6,166,0,3,TPEx
2025-07-03,8089,康全電訊,otc,9,24,4152,-15,40,13,1195,27,0,TPEx
2025-07-03,8091,翔名,otc,6,9,538,-3,0,0,2,0,0,TPEx
2025-07-03,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-03,8096,擎亞,otc,147,183,13905,-38,13,36,459,-69,7,TPEx
2025-07-03,8097,常珵,otc,65,11,8297,54,0,0,17,0,0,TPEx
2025-07-03,8099,大世科,otc,1,4,9877,-3,0,0,14,0,0,TPEx
2025-07-03,8107,大億金茂,otc,4,3,2528,0,0,0,6,0,0,TPEx
2025-07-03,8109,博大,otc,0,0,124,0,0,0,0,0,0,TPEx
2025-07-03,8111,立碁,otc,111,111,9414,0,0,21,109,-21,2,TPEx
2025-07-03,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-03,8147,正淩,otc,17,11,928,6,0,7,1,-7,0,TPEx
2025-07-03,8155,博智,otc,63,135,4439,-72,2,11,57,-9,0,TPEx
2025-07-03,8171,天宇,otc,2,5,7989,-3,1,0,1744,1,0,TPEx
2025-07-03,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-03,8182,加高,otc,0,2,1087,-2,0,0,0,0,0,TPEx
2025-07-03,8183,精星,otc,9,21,1917,-12,0,1,6,-1,0,TPEx
2025-07-03,8227,巨有科技,otc,472,392,2711,79,27,23,135,4,1,TPEx
2025-07-03,8234,新漢,otc,213,210,5881,3,3,7,254,-4,11,TPEx
2025-07-03,8240,華宏,otc,0,0,1605,0,0,0,5,0,0,TPEx
2025-07-03,8255,朋程,otc,4,10,1837,-6,0,0,1,0,0,TPEx
2025-07-03,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-03,8284,三竹,otc,0,18,27,-18,0,0,0,0,1,TPEx
2025-07-03,8289,泰藝,otc,9,2,1482,7,0,0,0,0,0,TPEx
2025-07-03,8299,群聯,otc,35,47,2871,-12,4,1,7,3,0,TPEx
2025-07-03,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-07-03,8349,恒耀,otc,1,0,1771,1,0,0,0,0,0,TPEx
2025-07-03,8354,冠好,otc,0,0,669,0,0,0,0,0,0,TPEx
2025-07-03,8358,金居,otc,228,302,9658,-74,0,15,18,-15,3,TPEx
2025-07-03,8383,千附,otc,21,12,2172,9,0,0,1,0,0,TPEx
2025-07-03,8390,金益鼎,otc,14,31,2509,-37,0,0,29,0,0,TPEx
2025-07-03,8401,白紗科,otc,1,0,401,1,0,0,0,0,0,TPEx
2025-07-03,8403,盛弘,otc,0,0,951,0,0,0,1,0,0,TPEx
2025-07-03,8410,森田,otc,7,38,1759,-31,5,0,18,5,0,TPEx
2025-07-03,8415,大國鋼,otc,13,1,1289,12,0,8,0,-8,0,TPEx
2025-07-03,8421,旭源,otc,11,13,652,-2,0,0,0,0,0,TPEx
2025-07-03,8423,保綠-KY,otc,0,0,273,0,0,0,0,0,0,TPEx
2025-07-03,8424,惠普,otc,0,0,10,0,0,0,0,0,0,TPEx
2025-07-03,8426,紅木-KY,otc,1,3,817,-4,0,0,0,0,0,TPEx
2025-07-03,8431,匯鑽科,otc,56,21,3415,35,1,1,20,0,0,TPEx
2025-07-03,8432,東生華,otc,0,0,112,0,0,0,0,0,0,TPEx
2025-07-03,8433,弘帆,otc,0,0,335,0,0,0,9,0,0,TPEx
2025-07-03,8435,鉅邁,otc,0,0,56,0,0,0,0,0,0,TPEx
2025-07-03,8436,大江,otc,56,23,1600,33,0,0,0,0,0,TPEx
2025-07-03,8437,大地-KY,otc,0,1,349,-1,0,0,0,0,0,TPEx
2025-07-03,8440,綠電,otc,9,4,1039,5,0,0,1,0,1,TPEx
2025-07-03,8444,綠河-KY,otc,0,0,395,0,0,0,0,0,0,TPEx
2025-07-03,8446,華研,otc,1,6,297,-5,0,0,2,0,0,TPEx
2025-07-03,8450,霹靂,otc,1,1,269,0,0,0,0,0,0,TPEx
2025-07-03,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-03,8489,三貝德,otc,41,14,3153,27,3,0,253,-40,5,TPEx
2025-07-03,8905,裕國,otc,0,0,92,0,0,0,0,0,0,TPEx
2025-07-03,8906,花王,otc,1,0,250,1,0,0,7,0,0,TPEx
2025-07-03,8908,欣雄,otc,0,0,41,0,0,0,0,0,0,TPEx
2025-07-03,8916,光隆,otc,1,0,220,1,0,0,0,0,0,TPEx
2025-07-03,8917,欣泰,otc,3,0,4,3,0,0,0,0,0,TPEx
2025-07-03,8923,時報,otc,1,0,310,1,0,0,0,0,0,TPEx
2025-07-03,8924,大田,otc,1,0,374,1,0,0,0,0,0,TPEx
2025-07-03,8927,北基,otc,28,11,5225,17,0,0,5,0,0,TPEx
2025-07-03,8928,鉅明,otc,0,5,388,-5,0,0,0,0,0,TPEx
2025-07-03,8929,富堡,otc,0,0,362,0,0,0,0,0,0,TPEx
2025-07-03,8930,青鋼,otc,15,4,714,11,0,0,0,0,0,TPEx
2025-07-03,8931,大汽電,otc,7,22,3427,-15,0,0,2,0,0,TPEx
2025-07-03,8932,智通*,otc,2487,1692,17355,795,97,40,336,57,24,TPEx
2025-07-03,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-03,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-03,8936,國統,otc,22,76,12837,-55,0,0,22,0,0,TPEx
2025-07-03,8937,合騏,otc,54,18,5940,36,1,0,231,1,0,TPEx
2025-07-03,8938,明安,otc,17,5,1055,-3,19,0,124,19,0,TPEx
2025-07-03,8941,關中,otc,0,0,30,0,0,0,0,0,0,TPEx
2025-07-03,8942,森鉅,otc,10,1,291,9,0,0,0,0,0,TPEx
2025-07-03,009806,台新標普500,otc,0,0,9,0,0,0,0,0,0,TPEx
2025-07-03,009807,台新標普科技精選,otc,0,0,39,0,0,0,0,0,0,TPEx
2025-07-03,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-03,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-03,9951,皇田,otc,3,0,348,3,0,0,0,0,0,TPEx
2025-07-03,9960,邁達康,otc,0,0,115,0,0,0,0,0,0,TPEx
2025-07-03,9962,有益,otc,0,0,298,0,0,0,0,0,0,TPEx
