date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-18,6532,瑞耘,otc,95,86,2765,9,0,11,23,-11,2,TPEx
2025-07-18,6538,倉和,otc,11,1,937,8,0,14,10,-14,0,TPEx
2025-07-18,6542,隆中,otc,1,0,70,1,0,0,0,0,0,TPEx
2025-07-18,6546,正基,otc,37,2,6045,35,0,0,16,0,0,TPEx
2025-07-18,6547,高端疫苗,otc,28,43,5430,-15,0,12,154,-12,0,TPEx
2025-07-18,6548,長科*,otc,14,58,6076,-44,0,7,0,-7,0,TPEx
2025-07-18,6561,是方,otc,1,0,334,0,0,0,1,0,0,TPEx
2025-07-18,6568,宏觀,otc,18,50,475,-32,0,0,0,0,0,TPEx
2025-07-18,6569,醫揚,otc,0,0,237,0,0,0,3,0,0,TPEx
2025-07-18,6570,維田,otc,2,2,728,0,0,0,0,0,0,TPEx
2025-07-18,6577,勁豐,otc,0,0,192,0,0,0,0,0,0,TPEx
2025-07-18,6578,達邦蛋白,otc,28,19,2109,9,1,0,11,1,0,TPEx
2025-07-18,6584,南俊國際,otc,245,208,1528,37,1,1,49,0,48,TPEx
2025-07-18,6589,台康生技,otc,39,63,2544,-27,0,0,2,0,0,TPEx
2025-07-18,6596,寬宏藝術,otc,84,116,1332,-36,6,18,85,-12,13,TPEx
2025-07-18,6603,富強鑫,otc,8,10,2807,-2,1,30,70,-29,0,TPEx
2025-07-18,6609,瀧澤科,otc,145,65,2445,80,0,16,0,-16,0,TPEx
2025-07-18,6612,奈米醫材,otc,0,0,548,0,0,0,1,0,0,TPEx
2025-07-18,6613,朋億*,otc,20,25,500,-5,0,0,0,0,0,TPEx
2025-07-18,6616,特昇-KY,otc,0,3,152,-3,0,0,0,0,0,TPEx
2025-07-18,6629,泰金-KY,otc,0,0,369,0,0,0,0,0,0,TPEx
2025-07-18,6642,富致,otc,2,4,773,-2,0,0,0,0,0,TPEx
2025-07-18,6643,M31,otc,56,34,2830,22,5,0,43,5,0,TPEx
2025-07-18,6649,台生材,otc,0,1,660,-1,0,0,0,0,0,TPEx
2025-07-18,6651,全宇昕,otc,4,10,396,-6,0,0,1,0,0,TPEx
2025-07-18,6654,天正國際,otc,13,2,1722,11,0,0,29,0,0,TPEx
2025-07-18,6664,群翊,otc,69,78,1092,-19,0,0,1,0,10,TPEx
2025-07-18,6667,信紘科,otc,279,216,3083,63,5,3,76,1,1,TPEx
2025-07-18,6679,鈺太,otc,19,16,1438,3,1,2,44,-1,0,TPEx
2025-07-18,6684,安格,otc,24,9,2421,15,3,3,100,0,0,TPEx
2025-07-18,6690,安碁資訊,otc,9,0,93,9,0,0,0,0,0,TPEx
2025-07-18,6692,進能服,otc,2,0,666,2,0,0,0,0,0,TPEx
2025-07-18,6693,廣閎科,otc,52,65,2436,-15,0,0,16,0,0,TPEx
2025-07-18,6703,軒郁,otc,2,4,164,-2,0,0,0,0,0,TPEx
2025-07-18,6712,長聖,otc,2,6,1207,-4,0,0,4,0,0,TPEx
2025-07-18,6716,應廣,otc,2,0,316,2,0,0,0,0,0,TPEx
2025-07-18,6728,上洋,otc,1,1,265,0,0,0,0,0,0,TPEx
2025-07-18,6732,昇佳電子,otc,3,16,1037,-13,0,0,10,0,0,TPEx
2025-07-18,6735,美達科技,otc,0,0,306,0,0,0,0,0,0,TPEx
2025-07-18,6741,91APP*-KY,otc,10,17,1265,-7,0,0,1,0,0,TPEx
2025-07-18,6752,叡揚,otc,6,17,755,-11,0,0,2,0,0,TPEx
2025-07-18,6761,穩得,otc,10,4,871,6,0,0,0,0,0,TPEx
2025-07-18,6763,綠界科技*,otc,137,221,3196,-84,24,10,53,14,0,TPEx
2025-07-18,6785,昱展新藥,otc,7,13,809,-7,0,0,7,0,0,TPEx
2025-07-18,6788,華景電,otc,191,428,3343,-237,12,2,175,10,0,TPEx
2025-07-18,6803,崑鼎,otc,0,0,29,0,0,0,0,0,0,TPEx
2025-07-18,6804,明係,otc,0,1,46,-1,0,0,0,0,0,TPEx
2025-07-18,6811,宏碁資訊,otc,23,3,499,19,0,0,0,0,0,TPEx
2025-07-18,6821,聯寶,otc,216,31,799,185,0,0,0,0,0,TPEx
2025-07-18,6829,千附精密,otc,13,16,1693,-3,0,0,2,0,0,TPEx
2025-07-18,6841,長佳智能,otc,8,5,1564,-2,0,0,3,0,0,TPEx
2025-07-18,6843,進典,otc,18,15,145,3,0,0,0,0,0,TPEx
2025-07-18,6859,伯特光,otc,11,10,936,1,0,0,8,0,0,TPEx
2025-07-18,6877,鏵友益,otc,8,25,3322,-17,2,0,21,2,0,TPEx
2025-07-18,6895,宏碩系統,otc,188,85,1174,102,3,2,26,1,0,TPEx
2025-07-18,6899,創為精密,otc,0,0,12,0,0,0,0,0,0,TPEx
2025-07-18,6903,巨漢,otc,16,100,251,-84,0,0,0,0,0,TPEx
2025-07-18,6913,鴻呈,otc,13,23,609,-10,0,0,1,0,0,TPEx
2025-07-18,6953,家碩,otc,0,0,25,0,0,0,0,0,0,TPEx
2025-07-18,6968,萬達寵物,otc,27,22,506,5,0,0,0,0,0,TPEx
2025-07-18,6982,大井泵浦,otc,3,7,182,-4,8,0,16,8,0,TPEx
2025-07-18,6996,力領科技,otc,10,8,28,2,0,0,0,0,0,TPEx
2025-07-18,7402,邑錡,otc,12,17,2560,-5,0,0,2,0,0,TPEx
2025-07-18,7703,銳澤,otc,3,3,88,0,0,0,0,0,0,TPEx
2025-07-18,8024,佑華,otc,1,3,477,-2,0,0,0,0,0,TPEx
2025-07-18,8027,鈦昇,otc,73,47,5672,-4,6,11,402,-5,0,TPEx
2025-07-18,8032,光菱,otc,16,17,940,-1,0,0,6,0,0,TPEx
2025-07-18,8034,榮群,otc,41,43,3033,-4,0,0,0,0,0,TPEx
2025-07-18,8040,九暘,otc,16,3,1056,13,0,0,23,0,1,TPEx
2025-07-18,8042,金山電,otc,46,14,796,32,0,0,0,0,1,TPEx
2025-07-18,8043,蜜望實,otc,31,123,2713,-94,4,116,81,-112,0,TPEx
2025-07-18,8044,網家,otc,10,49,2728,-65,0,6,78,-6,0,TPEx
2025-07-18,8047,星雲,otc,4,0,1139,4,0,0,0,0,0,TPEx
2025-07-18,8048,德勝,otc,11,3,2013,8,0,10,0,-10,0,TPEx
2025-07-18,8049,晶采,otc,14,0,564,2,0,0,1,0,0,TPEx
2025-07-18,8050,廣積,otc,49,35,3423,12,2,0,2,2,15,TPEx
2025-07-18,8054,安國,otc,395,712,12452,-319,40,65,1522,-26,7,TPEx
2025-07-18,8059,凱碩,otc,0,7,382,-7,0,0,0,0,0,TPEx
2025-07-18,8064,東捷,otc,314,225,6284,87,1,78,302,-77,3,TPEx
2025-07-18,8066,來思達,otc,0,0,535,0,0,0,0,0,0,TPEx
2025-07-18,8068,全達,otc,11,45,1429,-34,0,0,2,0,0,TPEx
2025-07-18,8069,元太,otc,457,183,6642,271,0,48,1,-94,0,TPEx
2025-07-18,8071,能率網通,otc,53,41,2543,11,3,5,9,-2,0,TPEx
2025-07-18,8074,鉅橡,otc,133,109,998,24,5,1,21,4,0,TPEx
2025-07-18,8076,伍豐,otc,77,25,8752,52,0,1,5,-1,0,TPEx
2025-07-18,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-18,8083,瑞穎,otc,0,1,132,-1,0,0,0,0,0,TPEx
2025-07-18,8085,福華,otc,77,70,6460,7,1,1,54,0,0,TPEx
2025-07-18,8086,宏捷科,otc,1245,1112,5360,119,205,41,435,164,55,TPEx
2025-07-18,8088,品安,otc,93,104,6047,-14,33,12,151,21,0,TPEx
2025-07-18,8089,康全電訊,otc,10,29,4034,-23,10,4,1088,6,0,TPEx
2025-07-18,8091,翔名,otc,8,6,528,0,0,0,1,0,0,TPEx
2025-07-18,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-18,8096,擎亞,otc,138,217,13699,-83,13,29,366,-24,1,TPEx
2025-07-18,8097,常珵,otc,91,0,8657,91,0,0,15,0,0,TPEx
2025-07-18,8099,大世科,otc,2,5,9926,-3,0,0,14,0,0,TPEx
2025-07-18,8107,大億金茂,otc,5,7,2502,-2,0,0,11,0,0,TPEx
2025-07-18,8109,博大,otc,0,1,115,-1,0,0,0,0,0,TPEx
2025-07-18,8111,立碁,otc,1371,616,9891,755,78,24,232,54,9,TPEx
2025-07-18,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-18,8147,正淩,otc,24,15,898,9,1,0,2,1,0,TPEx
2025-07-18,8155,博智,otc,214,134,4142,80,1,4,126,-3,0,TPEx
2025-07-18,8171,天宇,otc,8,3,7978,5,13,3,1594,10,0,TPEx
2025-07-18,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-18,8182,加高,otc,0,2,1090,-2,0,0,3,0,0,TPEx
2025-07-18,8183,精星,otc,18,0,1900,18,0,0,2,0,0,TPEx
2025-07-18,8227,巨有科技,otc,76,103,2800,-27,0,0,52,0,21,TPEx
2025-07-18,8234,新漢,otc,1198,895,6351,303,52,4,209,47,21,TPEx
2025-07-18,8240,華宏,otc,14,4,1612,10,1,0,6,1,0,TPEx
2025-07-18,8255,朋程,otc,118,92,1928,24,0,0,3,0,0,TPEx
2025-07-18,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-18,8284,三竹,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-07-18,8289,泰藝,otc,0,0,1638,0,0,0,0,0,0,TPEx
2025-07-18,8299,群聯,otc,62,64,2917,-3,3,0,53,3,0,TPEx
2025-07-18,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-07-18,8349,恒耀,otc,0,17,1725,-17,0,0,0,0,0,TPEx
2025-07-18,8354,冠好,otc,0,0,645,0,0,0,0,0,0,TPEx
2025-07-18,8358,金居,otc,7897,9889,27695,-1992,0,0,0,0,0,TPEx
2025-07-18,8383,千附,otc,14,7,2306,6,0,0,4,0,0,TPEx
2025-07-18,8390,金益鼎,otc,36,39,2399,-3,0,3,26,-3,0,TPEx
2025-07-18,8401,白紗科,otc,0,4,386,-4,0,0,0,0,0,TPEx
2025-07-18,8403,盛弘,otc,2,5,953,-3,0,1,0,-1,0,TPEx
2025-07-18,8410,森田,otc,33,40,1840,-7,0,0,6,0,0,TPEx
2025-07-18,8415,大國鋼,otc,8,6,927,2,0,0,0,0,0,TPEx
2025-07-18,8421,旭源,otc,5,1,538,4,0,0,0,0,0,TPEx
2025-07-18,8423,保綠-KY,otc,12,0,321,12,0,0,0,0,0,TPEx
2025-07-18,8424,惠普,otc,0,0,5,0,0,0,0,0,0,TPEx
2025-07-18,8426,紅木-KY,otc,9,14,723,-5,0,0,0,0,0,TPEx
2025-07-18,8431,匯鑽科,otc,25,2,3493,23,0,0,19,0,0,TPEx
2025-07-18,8432,東生華,otc,0,0,102,0,0,0,0,0,0,TPEx
2025-07-18,8433,弘帆,otc,0,0,328,0,0,0,8,0,0,TPEx
2025-07-18,8435,鉅邁,otc,0,2,52,-2,0,0,0,0,0,TPEx
2025-07-18,8436,大江,otc,39,50,1627,-13,0,0,0,0,0,TPEx
2025-07-18,8437,大地-KY,otc,0,1,358,-1,0,0,2,0,0,TPEx
2025-07-18,8440,綠電,otc,4,7,1013,-3,0,0,2,0,0,TPEx
2025-07-18,8444,綠河-KY,otc,0,0,394,0,0,0,0,0,0,TPEx
2025-07-18,8446,華研,otc,1,1,283,0,0,0,0,0,0,TPEx
2025-07-18,8450,霹靂,otc,0,0,285,0,0,0,0,0,0,TPEx
2025-07-18,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-18,8489,三貝德,otc,34,22,3253,12,0,0,167,-5,0,TPEx
2025-07-18,8905,裕國,otc,0,0,82,0,0,0,0,0,0,TPEx
2025-07-18,8906,花王,otc,0,0,247,0,0,0,6,0,0,TPEx
2025-07-18,8908,欣雄,otc,0,2,40,-2,0,0,0,0,0,TPEx
2025-07-18,8916,光隆,otc,0,2,217,-2,0,0,0,0,0,TPEx
2025-07-18,8917,欣泰,otc,0,0,4,0,0,0,0,0,0,TPEx
2025-07-18,8923,時報,otc,0,0,287,0,0,0,0,0,0,TPEx
2025-07-18,8924,大田,otc,0,0,380,-1,0,0,0,0,0,TPEx
2025-07-18,8927,北基,otc,0,0,5195,0,0,0,0,0,0,TPEx
2025-07-18,8928,鉅明,otc,0,1,389,-1,0,0,4,0,0,TPEx
2025-07-18,8929,富堡,otc,1,1,357,0,0,0,0,0,0,TPEx
2025-07-18,8930,青鋼,otc,2,0,694,2,0,0,0,0,0,TPEx
2025-07-18,8931,大汽電,otc,0,3,3388,-3,0,0,2,0,0,TPEx
2025-07-18,8932,智通*,otc,1317,984,16207,331,55,2,265,53,9,TPEx
2025-07-18,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-18,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-18,8936,國統,otc,42,13,13950,26,1,0,31,1,0,TPEx
2025-07-18,8937,合騏,otc,3,10,5940,-7,0,3,188,-3,0,TPEx
2025-07-18,8938,明安,otc,2,0,1047,2,0,3,40,-15,0,TPEx
2025-07-18,8941,關中,otc,2,0,40,2,0,0,0,0,0,TPEx
2025-07-18,8942,森鉅,otc,38,10,341,28,0,0,0,0,0,TPEx
2025-07-18,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-18,009807,台新標普科技精選,otc,0,0,9,0,0,0,0,0,0,TPEx
2025-07-18,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-18,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-18,9951,皇田,otc,21,16,797,4,0,0,0,0,0,TPEx
2025-07-18,9960,邁達康,otc,0,0,115,0,0,0,0,0,0,TPEx
2025-07-18,9962,有益,otc,0,0,304,0,0,0,0,0,0,TPEx
