date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-21,4540,全球傳動,listed,92,80,5533,7,9,1,198,8,0,TWSE
2025-07-21,4545,銘鈺,listed,4,10,1165,-6,0,0,0,0,0,TWSE
2025-07-21,4551,智伸科,listed,895,359,1895,536,0,0,0,0,0,TWSE
2025-07-21,4552,力達-KY,listed,4,2,1910,2,0,0,0,0,0,TWSE
2025-07-21,4555,氣立,listed,2,10,1849,-8,0,0,0,0,0,TWSE
2025-07-21,4557,永新-KY,listed,0,1,237,-1,0,0,2,0,0,TWSE
2025-07-21,4560,強信-KY,listed,1,13,380,-12,0,3,0,-3,0,TWSE
2025-07-21,4562,穎漢,listed,61,86,3128,-25,24,6,708,18,2,TWSE
2025-07-21,4564,元翎,listed,26,85,6729,-59,0,0,21,0,0,TWSE
2025-07-21,4566,時碩工業,listed,25,17,5994,8,0,1,32,-1,0,TWSE
2025-07-21,4569,六方科-KY,listed,13,3,787,10,0,0,2,0,0,TWSE
2025-07-21,4571,鈞興-KY,listed,41,51,2144,-10,0,1,8,-1,0,TWSE
2025-07-21,4572,駐龍,listed,10,1,669,9,0,0,2,0,0,TWSE
2025-07-21,4576,大銀微系統,listed,119,105,3921,14,3,1,40,2,1,TWSE
2025-07-21,4581,光隆精密-KY,listed,2,0,79,2,0,0,0,0,0,TWSE
2025-07-21,4583,台灣精銳,listed,39,56,1768,-17,7,2,222,5,0,TWSE
2025-07-21,4588,玖鼎電力,listed,0,0,238,0,0,0,0,0,0,TWSE
2025-07-21,4720,德淵,listed,11,15,2388,-4,0,0,0,0,0,TWSE
2025-07-21,4722,國精化,listed,172,106,2990,66,8,20,134,-12,0,TWSE
2025-07-21,4736,泰博,listed,5,9,525,-4,0,0,0,0,0,TWSE
2025-07-21,4737,華廣,listed,0,12,406,-12,0,0,0,0,0,TWSE
2025-07-21,4739,康普,listed,44,27,2432,17,1,2,18,-1,0,TWSE
2025-07-21,4746,台耀,listed,3,46,2675,-46,4,0,12,4,0,TWSE
2025-07-21,4755,三福化,listed,0,1,341,-1,0,0,3,0,0,TWSE
2025-07-21,4763,材料*-KY,listed,834,871,46436,-37,56,7,1067,49,1,TWSE
2025-07-21,4764,雙鍵,listed,0,0,111,0,0,0,0,0,0,TWSE
2025-07-21,4766,南寶,listed,1,8,191,-7,0,0,0,0,0,TWSE
2025-07-21,4770,上品,listed,88,193,1643,-105,7,3,18,4,1,TWSE
2025-07-21,4771,望隼,listed,1,2,742,-1,0,0,0,0,0,TWSE
2025-07-21,4807,日成-KY,listed,4,0,686,3,8,5,30,3,0,TWSE
2025-07-21,4904,遠傳,listed,6,56,1161,-52,10,0,24,10,0,TWSE
2025-07-21,4906,正文,listed,28,18,11074,0,0,0,128,0,0,TWSE
2025-07-21,4912,聯德控股-KY,listed,25,34,2744,-9,0,0,0,0,0,TWSE
2025-07-21,4915,致伸,listed,34,14,2079,20,1,2,19,-1,0,TWSE
2025-07-21,4916,事欣科,listed,148,195,14995,-53,1,63,114,-87,0,TWSE
2025-07-21,4919,新唐,listed,37,34,4847,2,0,7,18,-7,0,TWSE
2025-07-21,4927,泰鼎-KY,listed,596,600,12279,-4,19,31,287,-12,6,TWSE
2025-07-21,4930,燦星網,listed,1,0,2851,1,0,0,0,0,0,TWSE
2025-07-21,4934,太極,listed,0,0,26,0,0,0,0,0,0,TWSE
2025-07-21,4935,茂林-KY,listed,4,12,470,-8,0,0,0,0,0,TWSE
2025-07-21,4938,和碩,listed,28,75,1653,-53,3,2,57,1,0,TWSE
2025-07-21,4942,嘉彰,listed,1,0,854,1,0,0,0,0,0,TWSE
2025-07-21,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-21,4949,有成精密,listed,60,77,3718,-19,47,19,722,28,0,TWSE
2025-07-21,4952,凌通,listed,0,2,1760,-2,0,0,5,0,0,TWSE
2025-07-21,4956,光鋐,listed,21,255,6992,-234,4,0,98,4,0,TWSE
2025-07-21,4958,臻鼎-KY,listed,157,385,7501,-234,6,5,80,1,0,TWSE
2025-07-21,4960,誠美材,listed,18,19,14748,-186,0,0,47,0,0,TWSE
2025-07-21,4961,天鈺,listed,8,6,1456,2,14,7,28,7,0,TWSE
2025-07-21,4967,十銓,listed,28,29,6293,-4,3,3,94,0,0,TWSE
2025-07-21,4968,立積,listed,30,42,5830,-15,2,0,62,1,0,TWSE
2025-07-21,4976,佳凌,listed,63,7,2952,37,0,0,143,0,0,TWSE
2025-07-21,4977,眾達-KY,listed,643,518,8401,123,70,13,227,56,7,TWSE
2025-07-21,4989,榮科,listed,347,152,1357,194,88,0,170,88,2,TWSE
2025-07-21,4994,傳奇,listed,0,0,1576,0,0,0,3,0,0,TWSE
2025-07-21,4999,鑫禾,listed,1,0,347,1,0,0,0,0,0,TWSE
2025-07-21,5007,三星,listed,1,0,87,1,0,0,0,0,0,TWSE
2025-07-21,5203,訊連,listed,9,4,2700,5,0,0,27,0,0,TWSE
2025-07-21,5215,科嘉-KY,listed,5,1,730,4,0,0,0,0,0,TWSE
2025-07-21,5222,全訊,listed,11,22,2260,-11,0,1,24,-1,0,TWSE
2025-07-21,5225,東科-KY,listed,24,31,2529,-7,0,2,130,-2,0,TWSE
2025-07-21,5234,達興材料,listed,97,72,3413,20,2,7,317,-5,0,TWSE
2025-07-21,5243,乙盛-KY,listed,150,279,4850,-129,3,6,93,-3,0,TWSE
2025-07-21,5244,弘凱,listed,201,77,3177,124,10,20,324,-10,1,TWSE
2025-07-21,5258,虹堡,listed,39,10,5593,29,0,0,149,0,0,TWSE
2025-07-21,5269,祥碩,listed,95,34,878,61,0,0,0,0,0,TWSE
2025-07-21,5283,禾聯碩,listed,0,0,60,0,0,0,0,0,0,TWSE
2025-07-21,5284,jpp-KY,listed,962,483,3427,479,137,0,159,137,21,TWSE
2025-07-21,5285,界霖,listed,1,1,823,0,0,0,2,0,0,TWSE
2025-07-21,5288,豐祥-KY,listed,18,0,1139,18,0,0,2,0,0,TWSE
2025-07-21,5292,華懋,listed,3,19,409,-16,0,0,0,0,0,TWSE
2025-07-21,5306,桂盟,listed,0,2,487,-2,0,0,1,0,0,TWSE
2025-07-21,5388,中磊,listed,135,65,3013,59,6,3,58,3,0,TWSE
2025-07-21,5434,崇越,listed,16,3,773,11,0,0,4,0,0,TWSE
2025-07-21,5469,瀚宇博,listed,683,717,9232,-34,34,0,143,34,2,TWSE
2025-07-21,5471,松翰,listed,1,10,2281,-9,0,0,0,0,0,TWSE
2025-07-21,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-21,5515,建國,listed,0,0,1441,0,0,11,55,-11,0,TWSE
2025-07-21,5519,隆大,listed,15,10,1833,1,0,0,43,0,0,TWSE
2025-07-21,5521,工信,listed,36,50,8397,-14,2,0,30,2,0,TWSE
2025-07-21,5522,遠雄,listed,4,6,1565,-2,0,0,8,0,0,TWSE
2025-07-21,5525,順天,listed,0,0,314,0,0,0,0,0,0,TWSE
2025-07-21,5531,鄉林,listed,53,67,5625,-14,8,1,144,7,0,TWSE
2025-07-21,5533,皇鼎,listed,0,1,387,-1,0,0,0,0,0,TWSE
2025-07-21,5534,長虹,listed,30,181,3199,-151,32,0,100,32,0,TWSE
2025-07-21,5538,東明-KY,listed,0,0,92,0,0,0,0,0,0,TWSE
2025-07-21,5546,永固-KY,listed,1,0,25,1,0,0,0,0,0,TWSE
2025-07-21,5607,遠雄港,listed,13,32,1939,-19,0,2,0,-2,0,TWSE
2025-07-21,5608,四維航,listed,29,22,7680,7,1,2,11,-1,0,TWSE
2025-07-21,5706,鳳凰,listed,0,46,1145,-46,2,0,10,2,0,TWSE
2025-07-21,5871,中租-KY,listed,21,29,5952,-16,0,3,119,-3,0,TWSE
2025-07-21,5876,上海商銀,listed,22,9,611,13,0,2,44,-2,0,TWSE
2025-07-21,5880,合庫金,listed,49,3,1971,46,0,0,10,0,0,TWSE
2025-07-21,5906,台南-KY,listed,0,0,279,0,0,0,0,0,0,TWSE
2025-07-21,5907,大洋-KY,listed,50,15,2027,35,0,0,13,0,0,TWSE
2025-07-21,6005,群益證,listed,179,15,3455,141,1,0,65,1,0,TWSE
2025-07-21,6024,群益期,listed,2,0,89,2,0,0,0,0,0,TWSE
2025-07-21,6108,競國,listed,0,0,2184,0,0,0,3,0,0,TWSE
2025-07-21,6112,邁達特,listed,262,199,6079,63,6,10,11,-4,0,TWSE
2025-07-21,6115,鎰勝,listed,3,0,24,3,0,0,0,0,0,TWSE
2025-07-21,6116,彩晶,listed,162,216,32017,-104,3,0,36,3,2,TWSE
2025-07-21,6117,迎廣,listed,60,68,4648,-8,0,11,341,-30,0,TWSE
2025-07-21,6120,達運,listed,79,29,8190,41,0,0,0,0,0,TWSE
2025-07-21,6128,上福,listed,0,0,248,0,0,0,0,0,0,TWSE
2025-07-21,6133,金橋,listed,2,8,2456,-6,0,0,25,0,0,TWSE
2025-07-21,6136,富爾特,listed,0,4,3643,-4,0,0,0,0,0,TWSE
2025-07-21,6139,亞翔,listed,351,510,6135,-161,11,19,568,-8,9,TWSE
2025-07-21,6141,柏承,listed,57,70,2150,-13,0,4,35,-4,0,TWSE
2025-07-21,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-21,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-21,6153,嘉聯益,listed,864,1279,17706,-415,3,60,1359,-58,2,TWSE
2025-07-21,6155,鈞寶,listed,4,5,1118,-1,0,0,0,0,0,TWSE
2025-07-21,6164,華興,listed,5,6,5004,-1,0,0,0,0,0,TWSE
2025-07-21,6165,浪凡,listed,102,38,17516,64,0,3,0,-3,0,TWSE
2025-07-21,6166,凌華,listed,80,52,3003,28,0,2,21,-2,0,TWSE
2025-07-21,6168,宏齊,listed,8,12,2390,-10,0,0,7,0,0,TWSE
2025-07-21,6176,瑞儀,listed,27,11,1159,15,22,5,84,17,0,TWSE
2025-07-21,6177,達麗,listed,23,34,3935,-12,1,4,150,-3,0,TWSE
2025-07-21,6183,關貿,listed,0,0,34,0,0,0,0,0,0,TWSE
2025-07-21,6184,大豐電,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-07-21,6189,豐藝,listed,55,12,3199,37,0,76,0,-76,0,TWSE
2025-07-21,6191,精成科,listed,6183,3669,26375,2514,215,24,258,191,1255,TWSE
2025-07-21,6192,巨路,listed,8,7,281,1,0,0,0,0,0,TWSE
2025-07-21,6196,帆宣,listed,488,291,1851,197,137,0,781,103,1,TWSE
2025-07-21,6197,佳必琪,listed,73,66,3675,7,37,8,89,29,0,TWSE
2025-07-21,6201,亞弘電,listed,0,2,44,-2,0,0,0,0,0,TWSE
2025-07-21,6202,盛群,listed,11,25,2778,-15,0,2,29,-2,0,TWSE
2025-07-21,6205,詮欣,listed,323,14,2056,309,0,0,6,0,0,TWSE
2025-07-21,6206,飛捷,listed,975,892,4685,83,0,0,0,0,0,TWSE
2025-07-21,6209,今國光,listed,36,35,5261,-2,0,0,16,0,0,TWSE
2025-07-21,6213,聯茂,listed,535,667,10103,-132,14,31,502,-17,5,TWSE
2025-07-21,6214,精誠,listed,9,19,1639,-10,1,0,16,1,0,TWSE
2025-07-21,6215,和椿,listed,3074,3352,6997,-278,678,119,1094,559,91,TWSE
2025-07-21,6216,居易,listed,1,1,859,0,0,0,90,0,0,TWSE
2025-07-21,6224,聚鼎,listed,4,5,760,-3,0,1,0,-1,0,TWSE
2025-07-21,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-21,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-21,6230,尼得科超眾,listed,16,38,529,-22,0,0,0,0,0,TWSE
2025-07-21,6235,華孚,listed,17,44,5348,-27,0,1,207,-1,0,TWSE
2025-07-21,6239,力成,listed,45,47,1760,-2,0,8,114,-8,0,TWSE
2025-07-21,6243,迅杰,listed,25,38,1791,-22,0,0,35,0,0,TWSE
2025-07-21,6257,矽格,listed,59,91,4169,-32,3,1,79,2,0,TWSE
2025-07-21,6269,台郡,listed,670,559,6989,111,18,24,686,-6,72,TWSE
2025-07-21,6271,同欣電,listed,56,61,3677,-5,0,3,32,-3,0,TWSE
2025-07-21,6277,宏正,listed,5,0,214,5,0,0,0,0,0,TWSE
2025-07-21,6278,台表科,listed,36,40,2676,-4,0,0,15,0,0,TWSE
2025-07-21,6281,全國電,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-07-21,6282,康舒,listed,102,186,17792,-84,20,10,247,10,0,TWSE
2025-07-21,6283,淳安,listed,26,15,1636,11,0,0,1,0,0,TWSE
2025-07-21,6285,啟碁,listed,162,127,5331,30,4,2,14,2,0,TWSE
2025-07-21,6288,聯嘉,listed,0,3,9117,-3,0,0,15,0,0,TWSE
2025-07-21,6405,悅城,listed,1,1,2793,0,0,0,0,0,0,TWSE
2025-07-21,6409,旭隼,listed,9,16,123,-7,0,0,0,0,0,TWSE
2025-07-21,6412,群電,listed,6,32,767,-26,0,1,55,-1,1,TWSE
2025-07-21,6414,樺漢,listed,5,2,1127,3,5,0,51,5,0,TWSE
2025-07-21,6415,矽力*-KY,listed,43,37,2494,6,0,2,47,-2,1,TWSE
2025-07-21,6416,瑞祺電通,listed,6,54,3846,-48,0,0,0,0,0,TWSE
2025-07-21,6423,億而得-創,listed,0,1,59,-1,0,0,0,0,0,TWSE
2025-07-21,6426,統新,listed,18,28,1267,-16,2,0,18,2,1,TWSE
2025-07-21,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-21,6438,迅得,listed,191,354,6842,-164,11,163,81,-152,1,TWSE
2025-07-21,6442,光聖,listed,886,958,3587,-73,231,7,311,224,21,TWSE
2025-07-21,6443,元晶,listed,230,263,14625,-60,17,28,828,-11,3,TWSE
2025-07-21,6446,藥華藥,listed,76,66,5318,10,0,2,122,-2,0,TWSE
2025-07-21,6449,鈺邦,listed,17,79,2000,-64,0,0,5,0,0,TWSE
2025-07-21,6451,訊芯-KY,listed,71,100,4609,-30,0,67,0,-67,0,TWSE
2025-07-21,6456,GIS-KY,listed,222,270,3740,-84,8,11,50,-3,7,TWSE
2025-07-21,6464,台數科,listed,0,0,10,0,0,0,0,0,0,TWSE
2025-07-21,6472,保瑞,listed,84,34,3562,49,1,0,23,1,2,TWSE
2025-07-21,6477,安集,listed,6,18,2676,-12,0,3,30,-3,0,TWSE
2025-07-21,6491,晶碩,listed,22,3,1192,19,0,0,0,0,0,TWSE
2025-07-21,6504,南六,listed,0,0,21,0,0,0,3,0,0,TWSE
2025-07-21,6505,台塑化,listed,98,191,8877,-126,11,1,306,10,0,TWSE
2025-07-21,6515,穎崴,listed,128,58,1150,70,69,2,87,67,1,TWSE
2025-07-21,6525,捷敏-KY,listed,2,0,550,2,0,0,0,0,0,TWSE
2025-07-21,6526,達發,listed,7,8,1086,-2,0,0,1,0,0,TWSE
2025-07-21,6531,愛普*,listed,102,241,8446,-150,12,4,124,8,1,TWSE
2025-07-21,6533,晶心科,listed,36,57,2254,-23,1,12,130,-11,0,TWSE
2025-07-21,6534,正瀚-創,listed,0,0,305,0,0,0,0,0,0,TWSE
2025-07-21,6541,泰福-KY,listed,8,10,1173,-2,2,0,49,2,0,TWSE
2025-07-21,6550,北極星藥業-KY,listed,0,2,418,-2,0,0,0,0,0,TWSE
2025-07-21,6552,易華電,listed,19,26,2031,-17,0,0,0,0,0,TWSE
2025-07-21,6558,興能高,listed,239,409,6592,-170,23,104,773,-82,8,TWSE
2025-07-21,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-21,6579,研揚,listed,1,1,478,0,0,0,1,0,0,TWSE
2025-07-21,6581,鋼聯,listed,0,0,35,0,0,0,0,0,0,TWSE
2025-07-21,6582,申豐,listed,0,1,245,-1,0,0,6,0,0,TWSE
2025-07-21,6585,鼎基,listed,0,0,1393,0,1,0,13,1,0,TWSE
2025-07-21,6589,台康生技,listed,47,20,2568,27,0,0,2,0,0,TWSE
2025-07-21,6591,動力-KY,listed,33,81,3468,-48,1,13,95,-12,0,TWSE
2025-07-21,6592,和潤企業,listed,4,2,434,1,0,0,0,0,0,TWSE
2025-07-21,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-21,6605,帝寶,listed,14,50,1930,-36,1,0,39,1,0,TWSE
2025-07-21,6606,建德工業,listed,0,0,772,0,0,0,0,0,0,TWSE
2025-07-21,6625,必應,listed,30,66,2257,-36,6,6,53,0,0,TWSE
2025-07-21,6641,基士德-KY,listed,0,0,34,0,0,0,0,0,0,TWSE
2025-07-21,6645,金萬林-創,listed,0,0,49,0,0,0,0,0,0,TWSE
2025-07-21,6655,科定,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-07-21,6657,華安,listed,4,21,1242,-17,0,0,12,0,0,TWSE
2025-07-21,6658,聯策,listed,52,72,2237,-20,13,12,103,1,0,TWSE
2025-07-21,6666,羅麗芬-KY,listed,0,1,300,-1,0,0,0,0,0,TWSE
2025-07-21,6668,中揚光,listed,19,82,4400,-64,30,3,157,27,0,TWSE
2025-07-21,6669,緯穎,listed,126,114,2015,12,1,4,66,-3,0,TWSE
2025-07-21,6670,復盛應用,listed,9,13,719,-4,0,0,5,0,0,TWSE
2025-07-21,6671,三能-KY,listed,0,1,32,-1,0,0,0,0,0,TWSE
2025-07-21,6672,騰輝電子-KY,listed,6,11,1549,-7,0,0,0,0,0,TWSE
2025-07-21,6674,鋐寶科技,listed,11,23,335,-12,0,0,7,0,0,TWSE
2025-07-21,6689,伊雲谷,listed,5,13,1347,-9,0,0,2,0,0,TWSE
2025-07-21,6691,洋基工程,listed,129,107,1379,22,0,0,0,0,0,TWSE
2025-07-21,6695,芯鼎,listed,376,301,4241,62,87,0,234,87,30,TWSE
2025-07-21,6698,旭暉應材,listed,49,12,1638,37,4,4,36,0,0,TWSE
2025-07-21,6706,惠特,listed,30,42,6498,-12,4,18,176,-14,0,TWSE
2025-07-21,6715,嘉基,listed,7,0,2628,7,0,0,2,0,0,TWSE
2025-07-21,6719,力智,listed,20,26,3375,-9,0,1,1,-1,0,TWSE
2025-07-21,6742,澤米,listed,33,10,2422,23,0,0,0,0,0,TWSE
2025-07-21,6743,安普新,listed,8,1,1113,7,0,2,0,-2,0,TWSE
2025-07-21,6753,龍德造船,listed,180,239,2247,-59,15,2,27,13,1,TWSE
2025-07-21,6754,匯僑設計,listed,1,1,155,0,0,0,0,0,0,TWSE
2025-07-21,6756,威鋒電子,listed,4,5,812,-1,0,0,1,0,0,TWSE
2025-07-21,6757,台灣虎航,listed,97,112,7523,-15,2,1,738,1,0,TWSE
2025-07-21,6768,志強-KY,listed,25,57,2470,-32,3,1,10,2,0,TWSE
2025-07-21,6770,力積電,listed,2151,862,42277,1255,78,31,2364,47,7,TWSE
2025-07-21,6771,平和環保-創,listed,1,0,107,1,0,0,0,0,0,TWSE
2025-07-21,6776,展碁國際,listed,3,3,459,0,0,0,0,0,0,TWSE
2025-07-21,6781,AES-KY,listed,96,95,1500,0,10,1,17,9,0,TWSE
2025-07-21,6782,視陽,listed,1,11,594,-10,0,0,0,0,0,TWSE
2025-07-21,6789,采鈺,listed,114,38,3054,76,1,1,29,0,0,TWSE
2025-07-21,6790,永豐實,listed,0,0,416,0,0,0,0,0,0,TWSE
2025-07-21,6792,詠業,listed,0,1,493,-1,0,0,0,0,0,TWSE
2025-07-21,6796,晉弘,listed,3,0,208,3,0,0,0,0,0,TWSE
2025-07-21,6799,來頡,listed,21,11,2877,-1,0,1,8,-1,0,TWSE
2025-07-21,6805,富世達,listed,263,281,2059,-19,9,18,241,-11,0,TWSE
2025-07-21,6806,森崴能源,listed,85,43,5756,39,18,5,419,13,4,TWSE
2025-07-21,6807,峰源-KY,listed,12,6,188,6,0,0,0,0,0,TWSE
2025-07-21,6830,汎銓,listed,172,174,2017,-2,2,30,27,-28,0,TWSE
2025-07-21,6834,天二科技,listed,8,2,1704,6,0,0,11,0,0,TWSE
2025-07-21,6835,圓裕,listed,5,0,706,5,0,0,1,0,0,TWSE
2025-07-21,6838,台新藥,listed,44,34,1616,10,7,4,39,3,1,TWSE
2025-07-21,6854,錼創科技-KY創,listed,20,89,5340,-69,0,10,38,-10,5,TWSE
2025-07-21,6861,睿生光電,listed,5,16,435,-11,0,0,1,0,0,TWSE
2025-07-21,6862,三集瑞-KY,listed,8,7,176,1,0,0,0,0,0,TWSE
2025-07-21,6863,永道-KY,listed,5,11,986,-6,0,0,0,0,0,TWSE
2025-07-21,6869,雲豹能源,listed,33,31,4169,-3,7,6,17,1,1,TWSE
2025-07-21,6873,泓德能源,listed,46,41,3010,0,1,2,7,-2,0,TWSE
2025-07-21,6885,全福生技,listed,106,39,1047,62,0,0,2,0,1,TWSE
2025-07-21,6890,來億-KY,listed,67,48,1765,19,0,0,5,0,0,TWSE
2025-07-21,6901,鑽石投資,listed,13,15,2375,-4,0,0,9,0,0,TWSE
2025-07-21,6902,GOGOLOOK,listed,9,3,181,4,0,0,0,0,0,TWSE
2025-07-21,6906,現觀科,listed,0,45,575,-45,0,0,0,0,0,TWSE
2025-07-21,6914,阜爾運通,listed,0,1,424,-1,0,0,0,0,0,TWSE
2025-07-21,6916,華凌,listed,0,3,852,-3,0,0,16,0,0,TWSE
2025-07-21,6923,中台,listed,172,8,808,164,1,0,1,1,0,TWSE
2025-07-21,6928,攸泰科技,listed,0,0,419,0,0,0,0,0,0,TWSE
2025-07-21,6933,AMAX-KY,listed,374,99,765,275,38,0,49,38,90,TWSE
2025-07-21,6937,天虹,listed,20,31,1334,-13,0,4,4,-4,0,TWSE
2025-07-21,6949,沛爾生醫-創,listed,16,7,547,9,0,0,0,0,6,TWSE
2025-07-21,6951,青新-創,listed,0,1,45,-1,0,0,0,0,0,TWSE
2025-07-21,6952,大武山,listed,0,0,18,0,0,0,0,0,0,TWSE
2025-07-21,6957,裕慶-KY,listed,15,3,620,12,0,0,1,0,0,TWSE
2025-07-21,6958,日盛台駿,listed,0,2,20,-2,0,0,0,0,0,TWSE
2025-07-21,6962,奕力-KY,listed,50,52,3061,-2,0,4,10,-4,2,TWSE
2025-07-21,7705,三商餐飲,listed,1,0,22,1,0,0,0,0,0,TWSE
2025-07-21,7722,LINEPAY,listed,16,34,681,-18,0,1,16,-1,0,TWSE
2025-07-21,8011,台通,listed,42,14,5363,26,0,0,29,0,0,TWSE
2025-07-21,8016,矽創,listed,11,2,1501,9,0,0,24,0,0,TWSE
2025-07-21,8021,尖點,listed,2125,1138,18298,984,150,384,2721,-234,43,TWSE
2025-07-21,8028,昇陽半導體,listed,346,233,9525,113,4,77,661,-73,1,TWSE
2025-07-21,8033,雷虎,listed,374,270,3122,104,19,1,84,18,3,TWSE
2025-07-21,8039,台虹,listed,372,441,5821,-69,42,58,524,-16,8,TWSE
2025-07-21,8045,達運光電,listed,0,1,125,-1,0,0,0,0,0,TWSE
2025-07-21,8046,南電,listed,1373,1074,8575,299,82,184,2832,-113,35,TWSE
2025-07-21,8070,長華*,listed,70,74,7460,-5,0,5,46,-5,0,TWSE
2025-07-21,8072,陞泰,listed,28,111,3045,-83,27,12,280,15,2,TWSE
2025-07-21,8081,致新,listed,8,4,1255,-2,0,0,6,0,0,TWSE
2025-07-21,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-21,8103,瀚荃,listed,4,0,1548,4,0,0,0,0,0,TWSE
2025-07-21,8104,錸寶,listed,72,99,3219,-27,0,7,46,-7,0,TWSE
2025-07-21,8105,凌巨,listed,137,402,11514,-270,10,28,119,-18,1,TWSE
2025-07-21,8110,華東,listed,4,85,10072,-81,0,2,33,-2,0,TWSE
2025-07-21,8112,至上,listed,12,10,6318,-58,94,2,168,92,0,TWSE
2025-07-21,8114,振樺電,listed,8,15,942,-8,5,3,43,2,0,TWSE
2025-07-21,8131,福懋科,listed,64,33,746,31,0,0,0,0,0,TWSE
2025-07-21,8150,南茂,listed,44,8,3261,35,0,5,32,-5,0,TWSE
2025-07-21,8163,達方,listed,7,1,1394,6,0,0,74,0,0,TWSE
2025-07-21,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-21,8210,勤誠,listed,85,93,1473,-8,8,27,394,-26,19,TWSE
2025-07-21,8213,志超,listed,5,5,2467,0,0,0,0,0,0,TWSE
2025-07-21,8215,明基材,listed,1,6,1203,-6,0,0,0,0,0,TWSE
2025-07-21,8222,寶一,listed,92,85,4549,7,0,1,10,-1,1,TWSE
2025-07-21,8249,菱光,listed,274,765,4222,-491,0,47,0,-48,0,TWSE
2025-07-21,8261,富鼎,listed,246,277,3148,-33,17,3,55,14,141,TWSE
2025-07-21,8271,宇瞻,listed,16,25,2118,-9,2,0,5,2,0,TWSE
2025-07-21,8341,日友,listed,0,0,251,0,0,0,0,0,0,TWSE
2025-07-21,8367,建新國際,listed,0,0,134,0,0,0,0,0,0,TWSE
2025-07-21,8374,羅昇,listed,431,382,2969,49,13,111,150,-98,5,TWSE
2025-07-21,8404,百和興業-KY,listed,5,115,4673,-110,0,0,0,0,0,TWSE
2025-07-21,8411,福貞-KY,listed,0,0,58,0,0,0,0,0,0,TWSE
2025-07-21,8422,可寧衛*,listed,9,27,1378,-18,0,0,167,0,0,TWSE
2025-07-21,8429,金麗-KY,listed,4,1,7802,3,0,0,0,0,0,TWSE
2025-07-21,8438,昶昕,listed,3,0,630,3,0,0,0,0,0,TWSE
2025-07-21,8442,威宏-KY,listed,18,1,783,17,17,0,205,17,0,TWSE
2025-07-21,8443,阿瘦,listed,3,0,117,3,0,0,0,0,0,TWSE
2025-07-21,8454,富邦媒,listed,7,8,719,-4,3,0,17,3,1,TWSE
2025-07-21,8462,柏文,listed,19,56,866,-37,0,0,1,0,0,TWSE
2025-07-21,8463,潤泰材,listed,0,5,772,-5,0,0,0,0,0,TWSE
2025-07-21,8464,億豐,listed,0,9,2327,-9,0,1,2,-1,0,TWSE
2025-07-21,8466,美吉吉-KY,listed,0,0,926,0,0,0,0,0,0,TWSE
2025-07-21,8467,波力-KY,listed,5,9,696,-4,0,0,1,0,0,TWSE
2025-07-21,8473,山林水,listed,9,17,2272,-8,0,0,0,0,0,TWSE
2025-07-21,8476,台境*,listed,0,0,4914,0,0,0,0,0,0,TWSE
2025-07-21,8478,東哥遊艇,listed,77,28,1499,49,0,11,56,-11,0,TWSE
2025-07-21,8481,政伸,listed,0,0,9,0,0,0,0,0,0,TWSE
2025-07-21,8482,商億-KY,listed,0,0,224,-4,0,0,2,0,0,TWSE
2025-07-21,8487,愛爾達-創,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-07-21,8488,吉源-KY,listed,0,0,35,0,0,0,0,0,0,TWSE
2025-07-21,8499,鼎炫-KY,listed,12,67,1271,-55,12,36,275,-24,10,TWSE
2025-07-21,8926,台汽電,listed,59,39,1258,20,2,0,8,2,0,TWSE
2025-07-21,8940,新天地,listed,0,0,113,0,0,0,0,0,0,TWSE
2025-07-21,8996,高力,listed,49,174,6063,-126,4,2,130,2,0,TWSE
2025-07-21,9103,美德醫療-DR,listed,7,18,2006,-14,0,122,78,-122,0,TWSE
2025-07-21,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-21,9105,泰金寶-DR,listed,618,330,43685,288,13,2,204,11,2,TWSE
2025-07-21,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-21,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-21,912000,晨訊科-DR,listed,0,16,4382,-16,0,0,0,0,0,TWSE
2025-07-21,9136,巨騰-DR,listed,4,60,10067,-56,1,0,1,1,0,TWSE
