date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-23,6546,正基,otc,30,8,5965,22,2,1,36,1,0,TPEx
2025-07-23,6547,高端疫苗,otc,24,24,5515,0,10,3,158,7,17,TPEx
2025-07-23,6548,長科*,otc,0,44,5997,-45,0,0,0,0,0,TPEx
2025-07-23,6561,是方,otc,0,0,335,0,0,0,1,0,0,TPEx
2025-07-23,6568,宏觀,otc,5,18,465,-13,0,0,0,0,0,TPEx
2025-07-23,6569,醫揚,otc,1,0,220,1,0,0,1,0,0,TPEx
2025-07-23,6570,維田,otc,1,0,706,1,0,0,0,0,0,TPEx
2025-07-23,6577,勁豐,otc,0,0,193,0,0,0,0,0,0,TPEx
2025-07-23,6578,達邦蛋白,otc,4,5,2103,-1,1,0,11,1,0,TPEx
2025-07-23,6584,南俊國際,otc,519,373,2004,146,5,19,70,-14,16,TPEx
2025-07-23,6596,寬宏藝術,otc,76,28,1289,48,3,2,66,1,0,TPEx
2025-07-23,6603,富強鑫,otc,10,1,2799,9,1,0,70,1,0,TPEx
2025-07-23,6609,瀧澤科,otc,14,9,2441,4,0,0,0,0,0,TPEx
2025-07-23,6612,奈米醫材,otc,1,0,549,1,0,0,1,0,0,TPEx
2025-07-23,6613,朋億*,otc,3,4,463,-1,0,0,0,0,0,TPEx
2025-07-23,6616,特昇-KY,otc,2,1,154,1,0,0,0,0,0,TPEx
2025-07-23,6629,泰金-KY,otc,22,0,391,22,0,0,0,0,0,TPEx
2025-07-23,6642,富致,otc,3,2,798,1,0,0,0,0,0,TPEx
2025-07-23,6643,M31,otc,62,38,2957,24,8,7,52,1,0,TPEx
2025-07-23,6649,台生材,otc,15,6,709,9,0,0,0,0,0,TPEx
2025-07-23,6651,全宇昕,otc,14,11,410,3,0,0,1,0,0,TPEx
2025-07-23,6654,天正國際,otc,16,0,1754,16,0,0,26,0,0,TPEx
2025-07-23,6664,群翊,otc,45,29,1072,16,0,0,0,0,0,TPEx
2025-07-23,6667,信紘科,otc,137,153,2738,-19,2,15,61,-13,0,TPEx
2025-07-23,6679,鈺太,otc,24,5,1450,18,0,2,35,-2,0,TPEx
2025-07-23,6684,安格,otc,107,67,2495,40,5,19,128,-14,0,TPEx
2025-07-23,6690,安碁資訊,otc,0,3,97,-3,0,0,0,0,0,TPEx
2025-07-23,6692,進能服,otc,3,0,640,3,0,0,0,0,0,TPEx
2025-07-23,6693,廣閎科,otc,73,40,2391,29,0,0,16,0,0,TPEx
2025-07-23,6703,軒郁,otc,1,0,160,1,0,0,0,0,0,TPEx
2025-07-23,6712,長聖,otc,3,3,1128,-7,0,0,4,0,0,TPEx
2025-07-23,6716,應廣,otc,0,0,317,0,0,0,0,0,0,TPEx
2025-07-23,6728,上洋,otc,2,5,267,-3,0,0,1,0,0,TPEx
2025-07-23,6732,昇佳電子,otc,1,0,1025,-1,0,0,9,0,0,TPEx
2025-07-23,6735,美達科技,otc,0,0,306,0,0,0,1,0,0,TPEx
2025-07-23,6741,91APP*-KY,otc,8,13,1264,-5,0,0,1,0,0,TPEx
2025-07-23,6752,叡揚,otc,8,5,728,3,0,0,1,0,0,TPEx
2025-07-23,6761,穩得,otc,9,6,884,3,0,0,0,0,0,TPEx
2025-07-23,6763,綠界科技*,otc,243,152,3144,91,6,8,7,-2,3,TPEx
2025-07-23,6785,昱展新藥,otc,16,27,826,-11,2,0,9,2,0,TPEx
2025-07-23,6788,華景電,otc,162,119,3638,43,2,18,173,-16,1,TPEx
2025-07-23,6803,崑鼎,otc,0,0,29,0,0,0,0,0,0,TPEx
2025-07-23,6804,明係,otc,1,3,44,-2,0,0,0,0,0,TPEx
2025-07-23,6811,宏碁資訊,otc,9,18,504,-9,0,0,0,0,0,TPEx
2025-07-23,6821,聯寶,otc,26,11,885,15,0,0,0,0,5,TPEx
2025-07-23,6829,千附精密,otc,15,50,1654,-35,0,0,4,0,0,TPEx
2025-07-23,6841,長佳智能,otc,12,8,1574,4,0,1,2,-1,0,TPEx
2025-07-23,6843,進典,otc,7,3,121,4,0,0,0,0,0,TPEx
2025-07-23,6859,伯特光,otc,23,21,812,2,0,0,8,0,0,TPEx
2025-07-23,6877,鏵友益,otc,67,21,3285,38,14,0,34,14,0,TPEx
2025-07-23,6895,宏碩系統,otc,37,23,960,14,1,0,20,1,0,TPEx
2025-07-23,6899,創為精密,otc,0,2,10,-2,0,0,0,0,0,TPEx
2025-07-23,6903,巨漢,otc,0,4,153,-4,0,0,0,0,0,TPEx
2025-07-23,6913,鴻呈,otc,42,41,741,1,0,0,1,0,0,TPEx
2025-07-23,6953,家碩,otc,0,5,20,-5,0,0,0,0,0,TPEx
2025-07-23,6968,萬達寵物,otc,11,22,456,-11,0,0,9,0,0,TPEx
2025-07-23,6982,大井泵浦,otc,14,5,245,9,2,0,26,2,0,TPEx
2025-07-23,6996,力領科技,otc,0,0,27,0,0,0,0,0,0,TPEx
2025-07-23,7402,邑錡,otc,253,48,2747,205,8,2,9,6,3,TPEx
2025-07-23,7703,銳澤,otc,14,2,101,12,0,0,0,0,0,TPEx
2025-07-23,8024,佑華,otc,1,0,474,1,0,0,0,0,0,TPEx
2025-07-23,8027,鈦昇,otc,20,48,5184,-127,27,3,436,24,0,TPEx
2025-07-23,8032,光菱,otc,1,28,896,-27,1,0,7,1,0,TPEx
2025-07-23,8034,榮群,otc,11,18,3011,-7,0,0,0,0,0,TPEx
2025-07-23,8040,九暘,otc,11,0,1049,-2,0,0,18,0,0,TPEx
2025-07-23,8042,金山電,otc,4,8,789,-4,0,0,0,0,0,TPEx
2025-07-23,8043,蜜望實,otc,26,30,2785,-4,4,16,58,-12,0,TPEx
2025-07-23,8044,網家,otc,2,32,2686,-31,2,19,60,-17,0,TPEx
2025-07-23,8047,星雲,otc,1,1,1136,0,0,0,0,0,0,TPEx
2025-07-23,8048,德勝,otc,8,1,2027,7,0,0,0,0,0,TPEx
2025-07-23,8049,晶采,otc,4,1,564,3,0,0,1,0,0,TPEx
2025-07-23,8050,廣積,otc,3,34,3363,-32,0,0,2,0,0,TPEx
2025-07-23,8054,安國,otc,573,499,12463,74,47,62,1590,-15,13,TPEx
2025-07-23,8059,凱碩,otc,0,1,313,-18,0,0,0,0,0,TPEx
2025-07-23,8064,東捷,otc,189,112,6425,77,9,1,286,8,0,TPEx
2025-07-23,8066,來思達,otc,0,0,535,0,0,0,0,0,0,TPEx
2025-07-23,8068,全達,otc,4,8,1421,-4,0,0,2,0,0,TPEx
2025-07-23,8069,元太,otc,335,334,6371,1,0,0,0,0,0,TPEx
2025-07-23,8071,能率網通,otc,134,158,2472,-24,17,0,25,17,3,TPEx
2025-07-23,8074,鉅橡,otc,8,34,823,-26,0,2,2,-2,0,TPEx
2025-07-23,8076,伍豐,otc,55,7,8821,46,0,0,5,0,0,TPEx
2025-07-23,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-23,8083,瑞穎,otc,0,0,130,0,0,0,0,0,0,TPEx
2025-07-23,8085,福華,otc,11,19,6477,-8,0,7,78,-7,0,TPEx
2025-07-23,8086,宏捷科,otc,278,151,5204,125,23,55,229,-32,3,TPEx
2025-07-23,8088,品安,otc,50,65,5947,-15,6,11,127,-5,1,TPEx
2025-07-23,8089,康全電訊,otc,12,28,3956,-20,14,13,987,1,0,TPEx
2025-07-23,8091,翔名,otc,2,2,522,0,0,0,1,0,0,TPEx
2025-07-23,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-23,8096,擎亞,otc,268,168,14191,100,6,2,338,4,6,TPEx
2025-07-23,8097,常珵,otc,66,36,8783,30,0,2,29,-2,0,TPEx
2025-07-23,8099,大世科,otc,6,29,9892,-25,0,0,14,0,0,TPEx
2025-07-23,8107,大億金茂,otc,5,9,2460,-12,0,0,11,0,0,TPEx
2025-07-23,8109,博大,otc,0,0,107,-5,0,0,0,0,0,TPEx
2025-07-23,8111,立碁,otc,319,274,9651,45,6,39,195,-33,0,TPEx
2025-07-23,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-23,8147,正淩,otc,1,5,889,-5,0,0,1,0,0,TPEx
2025-07-23,8155,博智,otc,666,656,4148,10,44,0,178,44,0,TPEx
2025-07-23,8171,天宇,otc,24,5,7961,19,9,22,1478,-13,0,TPEx
2025-07-23,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-23,8182,加高,otc,3,1,1076,2,0,0,3,0,0,TPEx
2025-07-23,8183,精星,otc,8,7,1925,-4,0,0,2,0,0,TPEx
2025-07-23,8227,巨有科技,otc,227,582,2567,-355,5,1,63,4,2,TPEx
2025-07-23,8234,新漢,otc,3035,1572,7532,1463,121,21,299,100,48,TPEx
2025-07-23,8240,華宏,otc,2,2,1616,0,0,0,3,0,0,TPEx
2025-07-23,8255,朋程,otc,144,78,2222,58,10,0,17,10,0,TPEx
2025-07-23,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-23,8284,三竹,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-07-23,8289,泰藝,otc,0,0,1618,-1,0,0,0,0,0,TPEx
2025-07-23,8299,群聯,otc,272,154,2999,117,23,4,65,19,0,TPEx
2025-07-23,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-07-23,8349,恒耀,otc,5,9,1734,-4,0,0,0,0,0,TPEx
2025-07-23,8354,冠好,otc,2,1,646,1,0,0,0,0,0,TPEx
2025-07-23,8358,金居,otc,4307,4482,27646,-175,562,254,1335,307,242,TPEx
2025-07-23,8383,千附,otc,27,40,2274,-14,0,0,6,0,0,TPEx
2025-07-23,8390,金益鼎,otc,29,35,2358,-6,0,0,0,0,0,TPEx
2025-07-23,8401,白紗科,otc,0,4,383,-4,0,0,0,0,0,TPEx
2025-07-23,8403,盛弘,otc,0,0,942,0,0,0,0,0,0,TPEx
2025-07-23,8410,森田,otc,20,25,1783,-5,0,0,5,0,0,TPEx
2025-07-23,8415,大國鋼,otc,4,11,892,-7,0,0,0,0,0,TPEx
2025-07-23,8421,旭源,otc,0,8,519,-8,0,0,0,0,0,TPEx
2025-07-23,8423,保綠-KY,otc,0,0,319,0,0,0,0,0,0,TPEx
2025-07-23,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-07-23,8426,紅木-KY,otc,1,10,705,-9,0,0,0,0,0,TPEx
2025-07-23,8431,匯鑽科,otc,60,36,3529,24,0,6,13,-6,0,TPEx
2025-07-23,8432,東生華,otc,0,0,98,0,0,0,0,0,0,TPEx
2025-07-23,8433,弘帆,otc,0,0,329,0,0,0,8,0,0,TPEx
2025-07-23,8435,鉅邁,otc,0,0,47,0,0,0,0,0,0,TPEx
2025-07-23,8436,大江,otc,34,58,1598,-24,0,0,0,0,0,TPEx
2025-07-23,8437,大地-KY,otc,3,0,363,3,0,0,2,0,0,TPEx
2025-07-23,8440,綠電,otc,2,3,1026,-1,0,0,3,0,0,TPEx
2025-07-23,8444,綠河-KY,otc,0,0,394,0,0,0,0,0,0,TPEx
2025-07-23,8446,華研,otc,1,1,280,0,0,0,0,0,0,TPEx
2025-07-23,8450,霹靂,otc,1,2,278,-1,0,0,0,0,0,TPEx
2025-07-23,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-23,8489,三貝德,otc,49,24,3263,25,0,23,141,-23,0,TPEx
2025-07-23,8905,裕國,otc,0,0,82,0,0,0,0,0,0,TPEx
2025-07-23,8906,花王,otc,0,0,247,0,0,0,6,0,0,TPEx
2025-07-23,8908,欣雄,otc,0,0,40,0,0,0,0,0,0,TPEx
2025-07-23,8916,光隆,otc,0,2,195,-2,0,0,0,0,0,TPEx
2025-07-23,8917,欣泰,otc,0,0,4,0,0,0,0,0,0,TPEx
2025-07-23,8923,時報,otc,2,0,295,2,0,0,0,0,0,TPEx
2025-07-23,8924,大田,otc,6,2,388,3,0,0,0,0,0,TPEx
2025-07-23,8927,北基,otc,106,236,5014,-132,0,0,0,0,0,TPEx
2025-07-23,8928,鉅明,otc,1,4,380,-3,0,0,4,0,0,TPEx
2025-07-23,8929,富堡,otc,0,1,350,-1,0,0,0,0,0,TPEx
2025-07-23,8930,青鋼,otc,2,0,742,2,0,0,0,0,0,TPEx
2025-07-23,8931,大汽電,otc,0,0,3390,0,0,0,0,-2,0,TPEx
2025-07-23,8932,智通*,otc,513,444,15738,68,40,1,284,39,1,TPEx
2025-07-23,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-23,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-23,8936,國統,otc,42,89,13880,-49,5,0,30,5,0,TPEx
2025-07-23,8937,合騏,otc,6,22,5845,-75,4,0,180,4,3,TPEx
2025-07-23,8938,明安,otc,4,11,1020,-7,0,0,40,0,0,TPEx
2025-07-23,8941,關中,otc,0,0,12,-29,0,0,0,0,0,TPEx
2025-07-23,8942,森鉅,otc,26,0,363,26,0,0,0,0,0,TPEx
2025-07-23,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-23,009807,台新標普科技精選,otc,0,0,9,0,0,0,0,0,0,TPEx
2025-07-23,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-23,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-23,9951,皇田,otc,40,8,772,32,0,0,0,0,0,TPEx
2025-07-23,9960,邁達康,otc,0,0,115,0,0,0,0,0,0,TPEx
2025-07-23,9962,有益,otc,1,0,305,1,0,0,0,0,0,TPEx
