date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-08-12,6026,福邦證,otc,776000,225900,550100,0,0,0,0,0,0,550100,TPEx
2026-08-12,6028,公勝保經,otc,0,15000,-15000,0,0,0,0,0,0,-15000,TPEx
2026-08-12,6101,寬魚國際,otc,36000,26000,10000,0,0,0,0,1048,-1048,8952,TPEx
2026-08-12,6104,創惟,otc,110000,88000,22000,0,0,0,6036,11913,-5877,16123,TPEx
2026-08-12,6109,亞元,otc,7000,24000,-17000,0,0,0,0,55,-55,-17055,TPEx
2026-08-12,6111,光聚晶電,otc,31383,17000,14383,0,0,0,10,754,-744,13639,TPEx
2026-08-12,6113,亞矽,otc,44000,111000,-67000,0,0,0,375,1200,-825,-67825,TPEx
2026-08-12,6114,久威,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-12,6118,建達,otc,7000,6000,1000,0,0,0,1000,262,738,1738,TPEx
2026-08-12,6121,新普,otc,597833,341392,256441,19000,0,19000,16222,80326,-64104,211337,TPEx
2026-08-12,6122,擎邦,otc,71000,15000,56000,0,0,0,5000,86255,-81255,-25255,TPEx
2026-08-12,6123,上奇,otc,1000,6000,-5000,0,0,0,50,231,-181,-5181,TPEx
2026-08-12,6124,業強,otc,5000,1000,4000,0,0,0,0,424,-424,3576,TPEx
2026-08-12,6125,廣運,otc,292500,139000,153500,0,0,0,2000,1748,252,153752,TPEx
2026-08-12,6126,信音,otc,67000,51059,15941,0,0,0,3,47305,-47302,-31361,TPEx
2026-08-12,6127,九豪,otc,1309463,814000,495463,0,0,0,46161,8528,37633,533096,TPEx
2026-08-12,6129,普誠,otc,81000,34003,46997,0,0,0,10,114,-104,46893,TPEx
2026-08-12,6130,上亞科技,otc,114000,144000,-30000,0,0,0,5000,0,5000,-25000,TPEx
2026-08-12,6134,萬旭,otc,100000,37000,63000,0,0,0,0,1366,-1366,61634,TPEx
2026-08-12,6138,茂達,otc,282014,282000,14,0,0,0,18732,18806,-74,-60,TPEx
2026-08-12,6140,訊達,otc,0,12000,-12000,0,0,0,18,0,18,-11982,TPEx
2026-08-12,6143,振曜,otc,89000,124000,-35000,0,0,0,8002,5117,2885,-32115,TPEx
2026-08-12,6144,得利影,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-08-12,6146,耕興,otc,87000,38500,48500,0,0,0,586,50,536,49036,TPEx
2026-08-12,6147,頎邦,otc,8735996,10581094,-1845098,1023,1000,23,660722,1135936,-475214,-2320289,TPEx
2026-08-12,6148,驊宏資,otc,36000,3000,33000,0,0,0,1000,397,603,33603,TPEx
2026-08-12,6150,撼訊,otc,102050,10000,92050,0,0,0,19,633,-614,91436,TPEx
2026-08-12,6151,晉倫,otc,37382,10000,27382,0,0,0,0,0,0,27382,TPEx
2026-08-12,6156,松上,otc,364123,124000,240123,0,0,0,81,683,-602,239521,TPEx
2026-08-12,6158,禾昌,otc,68000,1000,67000,0,0,0,0,0,0,67000,TPEx
2026-08-12,6160,欣技,otc,4000,0,4000,0,0,0,0,578,-578,3422,TPEx
2026-08-12,6161,捷波,otc,92000,42000,50000,0,0,0,1458,0,1458,51458,TPEx
2026-08-12,6163,華電網,otc,510322,235450,274872,0,0,0,1000,1000,0,274872,TPEx
2026-08-12,6167,久正,otc,238000,13000,225000,0,0,0,0,0,0,225000,TPEx
2026-08-12,6169,昱泉,otc,0,0,0,0,0,0,0,14,-14,-14,TPEx
2026-08-12,6170,統振,otc,46000,36000,10000,0,0,0,226,66,160,10160,TPEx
2026-08-12,6171,大城地產,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-12,6173,信昌電,otc,5848971,6348000,-499029,0,0,0,435162,490957,-55795,-554824,TPEx
2026-08-12,6174,安碁,otc,823685,429825,393860,0,0,0,452,0,452,394312,TPEx
2026-08-12,6175,立敦,otc,619250,199000,420250,0,0,0,8000,1399,6601,426851,TPEx
2026-08-12,6179,亞通,otc,384498,119071,265427,0,0,0,2000,11191,-9191,256236,TPEx
2026-08-12,6180,橘子,otc,84000,214000,-130000,0,0,0,2000,1850,150,-129850,TPEx
2026-08-12,6182,合晶,otc,7265767,7073019,192748,111000,0,111000,1095595,1836607,-741012,-437264,TPEx
2026-08-12,6185,幃翔,otc,39000,20460,18540,0,0,0,0,1,-1,18539,TPEx
2026-08-12,6186,新潤,otc,39504,135000,-95496,0,0,0,4000,84720,-80720,-176216,TPEx
2026-08-12,6187,萬潤,otc,1841105,615619,1225486,263000,510000,-247000,146135,99821,46314,1024800,TPEx
2026-08-12,6188,廣明,otc,264039,120000,144039,0,0,0,13000,13005,-5,144034,TPEx
2026-08-12,6190,萬泰科,otc,645152,188000,457152,0,0,0,3000,2211,789,457941,TPEx
2026-08-12,6194,育富,otc,7000,3000,4000,0,0,0,0,0,0,4000,TPEx
2026-08-12,6195,詩肯,otc,16000,12000,4000,0,0,0,441,0,441,4441,TPEx
2026-08-12,6199,天品,otc,266000,80000,186000,0,0,0,1801,1454,347,186347,TPEx
2026-08-12,6203,海韻電,otc,24000,14000,10000,0,0,0,0,1,-1,9999,TPEx
2026-08-12,6204,艾華,otc,154000,46000,108000,0,0,0,226,2,224,108224,TPEx
2026-08-12,6207,雷科,otc,1512793,1231000,281793,0,0,0,52002,35736,16266,298059,TPEx
2026-08-12,6208,日揚,otc,118000,29000,89000,0,0,0,1070,1058,12,89012,TPEx
2026-08-12,6210,慶生,otc,0,1000,-1000,0,0,0,1000,238,762,-238,TPEx
2026-08-12,6217,中探針,otc,219000,4000,215000,0,0,0,0,0,0,215000,TPEx
2026-08-12,6218,豪勉,otc,220000,322040,-102040,0,0,0,1000,591,409,-101631,TPEx
2026-08-12,6219,富旺,otc,8000,30000,-22000,0,0,0,857,1000,-143,-22143,TPEx
2026-08-12,6220,岳豐,otc,180000,14000,166000,0,0,0,889,4,885,166885,TPEx
2026-08-12,6221,晉泰,otc,52000,7000,45000,0,0,0,1998,0,1998,46998,TPEx
2026-08-12,6222,立軒,otc,0,4000,-4000,0,0,0,1000,800,200,-3800,TPEx
2026-08-12,6223,旺矽,otc,277734,210259,67475,34004,19100,14904,21814,17470,4344,86723,TPEx
2026-08-12,6227,茂綸,otc,137000,395005,-258005,0,0,0,8844,166131,-157287,-415292,TPEx
2026-08-12,6228,全譜,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-12,6229,研通,otc,3000,2000,1000,0,0,0,0,53,-53,947,TPEx
2026-08-12,6231,系微,otc,160100,75000,85100,0,0,0,8086,9270,-1184,83916,TPEx
2026-08-12,6233,旺玖,otc,33000,74000,-41000,0,0,0,0,0,0,-41000,TPEx
2026-08-12,6234,高僑,otc,121000,72000,49000,0,0,0,589,1229,-640,48360,TPEx
2026-08-12,6237,驊訊,otc,99060,39000,60060,0,0,0,1,0,1,60061,TPEx
2026-08-12,6240,松崗,otc,2000,6000,-4000,0,0,0,645,1000,-355,-4355,TPEx
2026-08-12,6241,鑫永洋,otc,77004,46000,31004,0,0,0,0,0,0,31004,TPEx
2026-08-12,6242,立康,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-08-12,6244,茂迪,otc,551170,137000,414170,0,0,0,1001,2001,-1000,413170,TPEx
2026-08-12,6245,立端,otc,242086,150000,92086,0,0,0,15303,33006,-17703,74383,TPEx
2026-08-12,6246,臺龍,otc,30000,2000,28000,0,0,0,360,108,252,28252,TPEx
2026-08-12,6248,沛波,otc,8000,0,8000,0,0,0,0,0,0,8000,TPEx
2026-08-12,6259,百徽,otc,276000,186000,90000,0,0,0,976,1000,-24,89976,TPEx
2026-08-12,6261,久元,otc,201000,43000,158000,0,0,0,8000,1662,6338,164338,TPEx
2026-08-12,6263,普萊德,otc,75200,1000,74200,0,0,0,0,0,0,74200,TPEx
2026-08-12,6265,方土昶,otc,2978000,1232000,1746000,0,0,0,18685,7396,11289,1757289,TPEx
2026-08-12,6266,泰詠,otc,41184,23633,17551,0,0,0,1,11,-10,17541,TPEx
2026-08-12,6270,倍微,otc,231000,113006,117994,0,0,0,1080,1496,-416,117578,TPEx
2026-08-12,6274,台燿,otc,688689,919935,-231246,5000,33000,-28000,24477,106834,-82357,-341603,TPEx
2026-08-12,6275,元山,otc,112000,227000,-115000,0,0,0,2103,2476,-373,-115373,TPEx
2026-08-12,6276,安鈦克,otc,3000,4000,-1000,0,0,0,0,1,-1,-1001,TPEx
2026-08-12,6279,胡連,otc,415445,105000,310445,0,0,0,34032,14259,19773,330218,TPEx
2026-08-12,6284,佳邦,otc,474000,216000,258000,0,0,0,27741,1659,26082,284082,TPEx
2026-08-12,6290,良維,otc,247581,565400,-317819,0,0,0,22584,48948,-26364,-344183,TPEx
2026-08-12,6291,沛亨,otc,291857,156000,135857,0,0,0,17846,8038,9808,145665,TPEx
2026-08-12,6292,迅德,otc,288000,739000,-451000,0,0,0,4040,4395,-355,-451355,TPEx
2026-08-12,6294,智基,otc,4000,0,4000,0,0,0,20,0,20,4020,TPEx
2026-08-12,6411,晶焱,otc,144000,47002,96998,0,0,0,4,918,-914,96084,TPEx
2026-08-12,6417,韋僑,otc,17000,20165,-3165,0,0,0,1000,254,746,-2419,TPEx
2026-08-12,6418,詠昇,otc,1000,8000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-08-12,6419,京晨科,otc,142000,29000,113000,0,0,0,3573,2122,1451,114451,TPEx
2026-08-12,6423,億而得,otc,22000,8000,14000,0,0,0,0,0,0,14000,TPEx
2026-08-12,6425,易發,otc,90000,85000,5000,0,0,0,2195,1953,242,5242,TPEx
2026-08-12,6432,今展科,otc,381388,416600,-35212,0,0,0,6000,0,6000,-29212,TPEx
2026-08-12,6435,大中,otc,188380,133515,54865,0,0,0,15743,3086,12657,67522,TPEx
2026-08-12,6441,廣錠,otc,11000,16000,-5000,0,0,0,1004,490,514,-4486,TPEx
2026-08-12,6461,益得,otc,12000,4000,8000,0,0,0,0,0,0,8000,TPEx
2026-08-12,6462,神盾,otc,210000,285000,-75000,0,0,0,5573,8065,-2492,-77492,TPEx
2026-08-12,6465,威潤,otc,60000,12000,48000,0,0,0,683,0,683,48683,TPEx
2026-08-12,6469,大樹,otc,78000,231000,-153000,0,0,0,33000,28061,4939,-148061,TPEx
2026-08-12,6470,宇智,otc,6000,0,6000,0,0,0,0,2435,-2435,3565,TPEx
2026-08-12,6474,華豫寧,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2026-08-12,6482,弘煜科,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-08-12,6485,點序,otc,83050,54000,29050,0,0,0,56,0,56,29106,TPEx
2026-08-12,6486,互動,otc,15000,14000,1000,0,0,0,0,594,-594,406,TPEx
2026-08-12,6488,環球晶,otc,3348173,2370115,978058,7000,639376,-632376,323294,181275,142019,487701,TPEx
2026-08-12,6492,生華科,otc,214000,83000,131000,0,0,0,0,0,0,131000,TPEx
2026-08-12,6494,九齊,otc,68000,23000,45000,0,0,0,226,639,-413,44587,TPEx
2026-08-12,6496,科懋,otc,2000,3000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-12,6498,久禾光,otc,50000,14000,36000,0,0,0,0,0,0,36000,TPEx
2026-08-12,6499,益安,otc,62000,50000,12000,0,0,0,160,1000,-840,11160,TPEx
2026-08-12,6506,雙邦,otc,20000,0,20000,0,0,0,0,0,0,20000,TPEx
2026-08-12,6508,惠光,otc,3000,6000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-08-12,6509,聚和,otc,503287,99000,404287,0,2000,-2000,7509,42187,-34678,367609,TPEx
2026-08-12,6510,精測,otc,178494,231865,-53371,117002,15000,102002,45151,16628,28523,77154,TPEx
2026-08-12,6516,勤崴國際,otc,5000,5000,0,0,0,0,230,29,201,201,TPEx
2026-08-12,6517,保勝光學,otc,135040,84000,51040,0,0,0,0,159,-159,50881,TPEx
2026-08-12,6523,達爾膚,otc,2000,0,2000,0,0,0,0,667,-667,1333,TPEx
2026-08-12,6527,明達醫,otc,0,9000,-9000,0,0,0,0,0,0,-9000,TPEx
2026-08-12,6530,創威,otc,793294,526000,267294,0,0,0,5462,3858,1604,268898,TPEx
2026-08-12,6532,瑞耘,otc,95050,57150,37900,0,0,0,2111,0,2111,40011,TPEx
2026-08-12,6535,順藥,otc,20005,120338,-100333,0,30000,-30000,2000,1555,445,-129888,TPEx
2026-08-12,6538,倉和,otc,295123,395000,-99877,0,0,0,17452,8649,8803,-91074,TPEx
2026-08-12,6542,隆中,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-08-12,6546,正基,otc,376000,137132,238868,0,0,0,8790,22579,-13789,225079,TPEx
2026-08-12,6547,高端疫苗,otc,520094,870272,-350178,0,0,0,20000,40434,-20434,-370612,TPEx
2026-08-12,6548,長科*,otc,757500,272000,485500,0,0,0,34226,4429,29797,515297,TPEx
2026-08-12,6556,勝品,otc,3000,0,3000,0,0,0,0,1000,-1000,2000,TPEx
2026-08-12,6560,欣普羅,otc,0,12000,-12000,0,0,0,0,0,0,-12000,TPEx
2026-08-12,6561,是方,otc,13017,6000,7017,0,0,0,0,1000,-1000,6017,TPEx
2026-08-12,6568,宏觀,otc,40000,32196,7804,0,0,0,19,222,-203,7601,TPEx
2026-08-12,6569,醫揚,otc,15000,15000,0,0,0,0,0,30,-30,-30,TPEx
2026-08-12,6570,維田,otc,92000,14000,78000,0,0,0,22,0,22,78022,TPEx
2026-08-12,6574,霈方,otc,27000,62000,-35000,0,0,0,2601,3653,-1052,-36052,TPEx
2026-08-12,6576,逸達,otc,9000,11000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-08-12,6577,勁豐,otc,12560,18000,-5440,0,0,0,3223,3000,223,-5217,TPEx
2026-08-12,6578,達邦蛋白,otc,4000,1000,3000,0,0,0,0,0,0,3000,TPEx
2026-08-12,6584,南俊國際,otc,198000,382366,-184366,0,0,0,35705,58103,-22398,-206764,TPEx
2026-08-12,6588,東典光電,otc,815998,225000,590998,0,0,0,7803,0,7803,598801,TPEx
2026-08-12,6593,台灣銘板,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-08-12,6596,寬宏藝術,otc,147000,49050,97950,0,0,0,6099,73,6026,103976,TPEx
2026-08-12,6603,富強鑫,otc,1902050,1253000,649050,0,0,0,301163,6139,295024,944074,TPEx
2026-08-12,6609,瀧澤科,otc,103000,11000,92000,0,0,0,0,0,0,92000,TPEx
2026-08-12,6612,奈米醫材,otc,1330,4000,-2670,0,0,0,0,3,-3,-2673,TPEx
2026-08-12,6613,朋億*,otc,165084,137000,28084,0,0,0,3962,2739,1223,29307,TPEx
2026-08-12,6617,共信-KY,otc,200050,210000,-9950,0,0,0,1157,680,477,-9473,TPEx
2026-08-12,6620,漢達,otc,76082,108000,-31918,0,0,0,8830,4478,4352,-27566,TPEx
2026-08-12,6624,萬年清,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-12,6629,泰金-KY,otc,2000,9000,-7000,0,0,0,1000,346,654,-6346,TPEx
2026-08-12,6637,醫影,otc,7000,7000,0,0,0,0,2000,1645,355,355,TPEx
2026-08-12,6640,均華,otc,145150,88351,56799,0,0,0,21140,10807,10333,67132,TPEx
2026-08-12,6642,富致,otc,325862,78000,247862,0,0,0,3045,0,3045,250907,TPEx
2026-08-12,6643,M31,otc,153086,85000,68086,0,0,0,3509,1887,1622,69708,TPEx
2026-08-12,6649,台生材,otc,6000,2000,4000,0,0,0,0,0,0,4000,TPEx
2026-08-12,6651,全宇昕,otc,65000,41153,23847,0,0,0,26246,11013,15233,39080,TPEx
2026-08-12,6654,天正國際,otc,33000,6000,27000,0,0,0,270,130,140,27140,TPEx
2026-08-12,6664,群翊,otc,167319,51001,116318,0,0,0,15409,2520,12889,129207,TPEx
2026-08-12,6667,信紘科,otc,26000,12000,14000,0,0,0,402,2114,-1712,12288,TPEx
2026-08-12,6679,鈺太,otc,47000,51000,-4000,0,0,0,1117,3902,-2785,-6785,TPEx
2026-08-12,6680,鑫創電子,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-12,6683,雍智科技,otc,136469,163000,-26531,0,0,0,8936,17674,-8738,-35269,TPEx
2026-08-12,6684,安格,otc,38434,19000,19434,0,0,0,51,0,51,19485,TPEx
2026-08-12,6690,安碁資訊,otc,14000,4000,10000,0,0,0,263,0,263,10263,TPEx
2026-08-12,6692,進能服,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-08-12,6693,廣閎科,otc,482248,334886,147362,0,0,0,31886,2146,29740,177102,TPEx
2026-08-12,6697,東捷資訊,otc,1000,7000,-6000,0,0,0,0,487,-487,-6487,TPEx
2026-08-12,6703,軒郁,otc,28431,98047,-69616,0,0,0,4000,3036,964,-68652,TPEx
2026-08-12,6708,天擎,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2026-08-12,6712,長聖,otc,84010,94000,-9990,0,0,0,3449,4191,-742,-10732,TPEx
2026-08-12,6716,應廣,otc,322100,119180,202920,0,0,0,5273,3581,1692,204612,TPEx
2026-08-12,6720,久昌,otc,2000,2000,0,0,0,0,2000,900,1100,1100,TPEx
2026-08-12,6725,矽科宏晟,otc,22090,8342,13748,0,0,0,100,0,100,13848,TPEx
2026-08-12,6727,亞泰金屬,otc,206000,221030,-15030,0,0,0,6433,3050,3383,-11647,TPEx
2026-08-12,6728,上洋,otc,5000,1000,4000,0,0,0,0,0,0,4000,TPEx
2026-08-12,6730,常廣,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-08-12,6732,昇佳電子,otc,55100,23000,32100,0,0,0,2127,1701,426,32526,TPEx
2026-08-12,6733,博晟生醫,otc,10000,47000,-37000,0,0,0,1206,1771,-565,-37565,TPEx
2026-08-12,6735,美達科技,otc,89000,20000,69000,0,0,0,2100,1841,259,69259,TPEx
2026-08-12,6739,竹陞科技,otc,46090,16000,30090,0,22000,-22000,10259,9516,743,8833,TPEx
2026-08-12,6741,91APP*-KY,otc,128000,29000,99000,0,0,0,2000,2471,-471,98529,TPEx
2026-08-12,6751,智聯服務,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-08-12,6752,叡揚,otc,2900,3000,-100,0,0,0,0,0,0,-100,TPEx
2026-08-12,6761,穩得,otc,143000,405000,-262000,0,0,0,16525,4502,12023,-249977,TPEx
2026-08-12,6763,綠界科技*,otc,70000,11000,59000,0,0,0,10358,20760,-10402,48598,TPEx
2026-08-12,6785,昱展新藥,otc,14020,8000,6020,0,0,0,1000,2913,-1913,4107,TPEx
2026-08-12,6788,華景電,otc,94000,38000,56000,0,0,0,6711,2048,4663,60663,TPEx
2026-08-12,6791,虎門科技,otc,6000,7000,-1000,0,0,0,0,67,-67,-1067,TPEx
2026-08-12,6803,崑鼎,otc,5005,62420,-57415,0,0,0,2000,2107,-107,-57522,TPEx
2026-08-12,6804,明係,otc,32000,52000,-20000,0,0,0,0,0,0,-20000,TPEx
2026-08-12,6811,宏碁資訊,otc,7000,63482,-56482,0,0,0,462,1711,-1249,-57731,TPEx
2026-08-12,6821,聯寶,otc,67000,50000,17000,0,0,0,39,286,-247,16753,TPEx
2026-08-12,6823,濾能,otc,13000,14000,-1000,0,0,0,0,127,-127,-1127,TPEx
2026-08-12,6829,千附精密,otc,267010,234000,33010,0,0,0,15752,12367,3385,36395,TPEx
2026-08-12,6840,東研信超,otc,50000,11000,39000,0,0,0,0,0,0,39000,TPEx
2026-08-12,6841,長佳智能,otc,47000,117000,-70000,0,0,0,5000,5610,-610,-70610,TPEx
2026-08-12,6844,諾貝兒,otc,8000,1000,7000,0,0,0,0,0,0,7000,TPEx
2026-08-12,6846,綠茵,otc,50,0,50,0,0,0,0,0,0,50,TPEx
2026-08-12,6855,數泓科,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-08-12,6859,伯特光,otc,20000,20000,0,0,0,0,23251,9977,13274,13274,TPEx
2026-08-12,6865,偉康科技,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-08-12,6870,騰雲,otc,3000,9000,-6000,0,0,0,0,493,-493,-6493,TPEx
2026-08-12,6872,浩宇生醫,otc,2000,0,2000,0,0,0,90,0,90,2090,TPEx
2026-08-12,6874,倍力,otc,1000,3000,-2000,0,0,0,3000,2527,473,-1527,TPEx
2026-08-12,6875,國邑*,otc,17000,1000,16000,0,0,0,0,0,0,16000,TPEx
2026-08-12,6877,鏵友益,otc,22037,5000,17037,0,0,0,692,2000,-1308,15729,TPEx
2026-08-12,6894,衛司特,otc,10000,25000,-15000,0,0,0,1000,1408,-408,-15408,TPEx
2026-08-12,6895,宏碩系統,otc,10030,10000,30,0,0,0,400,75,325,355,TPEx
2026-08-12,6899,創為精密,otc,8000,3000,5000,0,0,0,0,0,0,5000,TPEx
2026-08-12,6903,巨漢,otc,129000,57000,72000,0,0,0,3009,2502,507,72507,TPEx
2026-08-12,6907,雅特力-KY,otc,448000,991000,-543000,0,0,0,17527,8948,8579,-534421,TPEx
2026-08-12,6910,德鴻,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-08-12,6913,鴻呈,otc,514050,178310,335740,0,0,0,8578,32917,-24339,311401,TPEx
2026-08-12,6922,宸曜,otc,157456,79202,78254,0,0,0,775,45457,-44682,33572,TPEx
2026-08-12,6925,意藍,otc,2000,3000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-12,6929,佑全,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-08-12,6945,圓祥生技,otc,59000,317000,-258000,0,0,0,0,0,0,-258000,TPEx
2026-08-12,6953,家碩,otc,12000,1000,11000,0,0,0,790,1000,-210,10790,TPEx
2026-08-12,6961,旅天下,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-08-12,6967,汎瑋材料,otc,14000,9000,5000,0,0,0,5,0,5,5005,TPEx
2026-08-12,6968,萬達寵物,otc,1000,20500,-19500,0,0,0,1000,1240,-240,-19740,TPEx
2026-08-12,6971,惠民實業,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-08-12,6982,大井泵浦,otc,2000,5000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-08-12,6983,華洋精機,otc,2000,4000,-2000,0,0,0,449,565,-116,-2116,TPEx
2026-08-12,6986,和迅,otc,7000,2000,5000,0,0,0,0,8000,-8000,-3000,TPEx
2026-08-12,6996,力領科技,otc,5000,16000,-11000,0,0,0,2000,348,1652,-9348,TPEx
2026-08-12,7402,邑錡,otc,92000,68000,24000,0,0,0,1000,3408,-2408,21592,TPEx
2026-08-12,7547,碩網,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-12,7556,意德士,otc,19005,15000,4005,0,0,0,5799,2279,3520,7525,TPEx
2026-08-12,7642,昶瑞機電,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-08-12,7703,銳澤,otc,54000,68000,-14000,0,0,0,0,699,-699,-14699,TPEx
2026-08-12,7704,明遠精密,otc,6000,18000,-12000,0,0,0,3000,1600,1400,-10600,TPEx
2026-08-12,7708,全家餐飲,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-08-12,7709,榮田,otc,12000,4000,8000,0,0,0,0,0,0,8000,TPEx
2026-08-12,7712,博盛半導體,otc,115190,48000,67190,0,0,0,9001,322,8679,75869,TPEx
2026-08-12,7713,威力德生醫,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-08-12,7714,創泓科技,otc,8066,27000,-18934,0,0,0,0,432,-432,-19366,TPEx
2026-08-12,7715,裕山,otc,43000,6000,37000,0,0,0,56,1000,-944,36056,TPEx
2026-08-12,7717,萊德光電-KY,otc,76000,29000,47000,0,0,0,3498,196,3302,50302,TPEx
2026-08-12,7718,友鋮,otc,0,1000,-1000,0,0,0,0,1000,-1000,-2000,TPEx
2026-08-12,7723,築間,otc,28000,37000,-9000,0,0,0,0,0,0,-9000,TPEx
2026-08-12,7728,光焱科技,otc,5010,0,5010,0,0,0,0,350,-350,4660,TPEx
2026-08-12,7734,印能科技,otc,132005,49011,82994,4000,30000,-26000,21048,17481,3567,60561,TPEx
2026-08-12,7744,崴寶,otc,14000,14000,0,0,0,0,0,236,-236,-236,TPEx
2026-08-12,7751,竑騰,otc,199094,65000,134094,0,105000,-105000,12231,11940,291,29385,TPEx
2026-08-12,7753,星亞,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-12,7767,仁大資訊,otc,11000,17000,-6000,0,0,0,0,1000,-1000,-7000,TPEx
2026-08-12,7772,耀穎,otc,26000,8000,18000,0,0,0,28,0,28,18028,TPEx
2026-08-12,7777,能率亞洲,otc,522200,387597,134603,0,0,0,6648,23109,-16461,118142,TPEx
2026-08-12,7782,光速火箭,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-08-12,7792,安葆,otc,0,3000,-3000,0,0,0,999,0,999,-2001,TPEx
2026-08-12,7805,威聯通,otc,81000,23000,58000,0,0,0,2467,1,2466,60466,TPEx
2026-08-12,7810,捷創科技,otc,18178,3000,15178,0,0,0,19,0,19,15197,TPEx
2026-08-12,7814,海昌生技,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-08-12,7819,精誠金融,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-12,7820,立盈,otc,3000,7000,-4000,0,0,0,0,1000,-1000,-5000,TPEx
2026-08-12,7828,創新服務,otc,158632,129819,28813,0,0,0,1597,2000,-403,28410,TPEx
2026-08-12,7839,達人網,otc,0,0,0,0,0,0,0,14000,-14000,-14000,TPEx
2026-08-12,7842,天能綠電,otc,5000,13000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-08-12,8024,佑華,otc,4000,2000,2000,0,0,0,506,0,506,2506,TPEx
2026-08-12,8027,鈦昇,otc,1008336,1025683,-17347,0,0,0,29049,27707,1342,-16005,TPEx
2026-08-12,8032,光菱,otc,3131,53000,-49869,0,0,0,0,212,-212,-50081,TPEx
2026-08-12,8034,榮群,otc,16000,9000,7000,0,0,0,0,0,0,7000,TPEx
2026-08-12,8038,長園科,otc,33000,46000,-13000,0,0,0,2000,1725,275,-12725,TPEx
2026-08-12,8040,九暘,otc,88039,64008,24031,0,0,0,0,1003,-1003,23028,TPEx
2026-08-12,8042,金山電,otc,2123964,1157000,966964,0,0,0,31167,27860,3307,970271,TPEx
2026-08-12,8043,蜜望實,otc,3817000,4482000,-665000,0,0,0,94597,157239,-62642,-727642,TPEx
2026-08-12,8044,網家,otc,17000,81000,-64000,0,0,0,0,2055,-2055,-66055,TPEx
2026-08-12,8047,星雲,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-12,8048,德勝,otc,8000,16040,-8040,0,0,0,1,342,-341,-8381,TPEx
2026-08-12,8049,晶采,otc,44000,101020,-57020,0,0,0,3000,2540,460,-56560,TPEx
2026-08-12,8050,廣積,otc,1047200,3356000,-2308800,0,0,0,23000,164747,-141747,-2450547,TPEx
2026-08-12,8054,安國,otc,254005,146000,108005,0,0,0,5116,13134,-8018,99987,TPEx
2026-08-12,8059,凱碩,otc,10000,24000,-14000,0,0,0,1399,1175,224,-13776,TPEx
2026-08-12,8064,東捷,otc,878234,410010,468224,0,0,0,27807,16131,11676,479900,TPEx
2026-08-12,8066,來思達,otc,11000,0,11000,0,0,0,3000,3363,-363,10637,TPEx
2026-08-12,8068,全達,otc,25000,25000,0,0,0,0,749,1000,-251,-251,TPEx
2026-08-12,8069,元太,otc,2507786,5874900,-3367114,0,9839,-9839,455266,273904,181362,-3195591,TPEx
