date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-08-31,064446,毅嘉群益5C購01,listed,0,0,0,0,0,0,27000,30000,-3000,-3000,TWSE
2026-08-31,071967,台積電凱基66購04,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,063733,亞翔凱基61購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,057170,京元電統一62購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,071879,台股增元大65購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,057505,中砂統一73購01,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2026-08-31,057576,采鈺永豐5B購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,057488,台亞國票5A購01,listed,0,0,0,0,0,0,30000,33000,-3000,-3000,TWSE
2026-08-31,075880,立隆電台新61購01,listed,0,0,0,0,0,0,24000,27000,-3000,-3000,TWSE
2026-08-31,052954,金寶統一61購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,052881,矽格元大5A購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,081685,萬海台新62購01,listed,0,0,0,0,0,0,7000,10000,-3000,-3000,TWSE
2026-08-31,053276,志聖統一61購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,081609,新興富邦62購01,listed,0,0,0,0,0,0,7000,10000,-3000,-3000,TWSE
2026-08-31,052700,南茂統一61購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,081565,騰輝電凱基63購03,listed,0,0,0,0,0,0,7000,10000,-3000,-3000,TWSE
2026-08-31,04206T,帆宣群益62售03,listed,0,0,0,0,0,0,10000,13000,-3000,-3000,TWSE
2026-08-31,04246T,矽力國票66售02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,071257,華邦電元大5C購15,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,054842,啟碁國票63購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,071035,美時富邦62購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,075711,T50正2元大64購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,071209,緯穎台新5C購07,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,070815,華新凱基5C購05,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,075485,日月光富邦67購01,listed,0,0,0,0,0,0,172000,175000,-3000,-3000,TWSE
2026-08-31,070950,東元元大5C購04,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,075578,巨大永豐61購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,075605,同欣電台新61購01,listed,0,0,0,0,0,0,7000,10000,-3000,-3000,TWSE
2026-08-31,056825,日月光國票5B購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,070576,元大金群益5C購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,075363,保瑞凱基63購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,075304,研華國泰62購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,075320,碩天永豐61購02,listed,0,0,0,0,0,0,20000,23000,-3000,-3000,TWSE
2026-08-31,075279,慧洋元大61購01,listed,0,0,0,0,0,0,7000,10000,-3000,-3000,TWSE
2026-08-31,075254,騰輝電統一6C購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,081381,台表科永豐63購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,051698,元黃金凱基61購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,080428,漢唐群益63購04,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,080218,富世達國泰63購04,listed,0,0,0,0,0,0,17000,20000,-3000,-3000,TWSE
2026-08-31,074262,盟立永豐65購01,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2026-08-31,074304,台積電富邦61購09,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,074372,豐泰國票65購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,074239,復盛元大61購01,listed,0,0,0,0,0,0,6000,9000,-3000,-3000,TWSE
2026-08-31,073760,FBNQ2X永豐61購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,073698,帆宣元大61購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,073913,中砂元大66購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,073902,定穎控台新61購01,listed,0,0,0,0,0,0,24000,27000,-3000,-3000,TWSE
2026-08-31,069879,緯創群益5C購02,listed,0,0,0,0,0,0,411000,414000,-3000,-3000,TWSE
2026-08-31,069881,華擎群益65購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,060945,新興永豐61購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,061507,元日2X元大5A購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,061474,A50正2國票61購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,070425,飛宏群益5C購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,070267,松川凱基5C購01,listed,0,0,0,0,0,0,12000,15000,-3000,-3000,TWSE
2026-08-31,070203,中502X群益62購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,070159,新纖國票61購04,listed,0,0,0,0,0,0,7000,10000,-3000,-3000,TWSE
2026-08-31,074522,奇鋐永豐61購08,listed,0,0,0,0,0,0,22000,25000,-3000,-3000,TWSE
2026-08-31,080767,裕民元大63購01,listed,0,0,0,0,0,0,75000,78000,-3000,-3000,TWSE
2026-08-31,074541,奇鋐國泰62購01,listed,0,0,0,0,0,0,60000,63000,-3000,-3000,TWSE
2026-08-31,074569,碩天國票65購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,075141,晶豪科凱基66購01,listed,0,0,0,0,0,0,1000,4000,-3000,-3000,TWSE
2026-08-31,075148,大銀凱基61購02,listed,0,0,0,0,0,0,20000,23000,-3000,-3000,TWSE
2026-08-31,075100,台積電永豐77購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,069338,鴻海凱基5B購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,069297,鴻海台新5B購06,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,04171T,金像電台新62售04,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,04164T,光寶科凱基64售03,listed,0,0,0,0,0,0,98000,101000,-3000,-3000,TWSE
2026-08-31,053513,中砂統一71購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,058338,台積電永豐73購01,listed,0,0,0,0,0,0,10000,13000,-3000,-3000,TWSE
2026-08-31,058340,長榮永豐61購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,069530,金寶元大5B購06,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,073611,振樺電台新61購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,073665,台郡凱基61購02,listed,0,0,0,0,0,0,7000,10000,-3000,-3000,TWSE
2026-08-31,073397,東陽永豐5C購01,listed,0,0,0,0,0,0,36000,39000,-3000,-3000,TWSE
2026-08-31,073435,亞翔永豐63購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,073445,虎航永豐63購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,073357,緯穎群益5C購02,listed,0,0,0,0,0,0,6000,9000,-3000,-3000,TWSE
2026-08-31,073223,亞翔凱基5C購07,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,062873,T50正2中信64購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,068739,祥碩元大5B購05,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,068769,飛捷凱基5B購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,079801,盟立富邦64購02,listed,0,0,0,0,0,0,137000,140000,-3000,-3000,TWSE
2026-08-31,068810,達興統一75購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,080078,辛耘台新62購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,068983,英業達台新5B購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,059262,滬深2X國票61購01,listed,0,0,0,0,0,0,3000,6000,-3000,-3000,TWSE
2026-08-31,079681,美費半凱基63購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-31,6924,榮惠-KY創,listed,0,7000,-7000,0,0,0,7000,3015,3985,-3015,TWSE
2026-08-31,00653L,富邦印度正2,listed,1000,0,1000,0,0,0,37125,41441,-4316,-3316,TWSE
2026-08-31,4999,鑫禾,listed,2000,6000,-4000,0,0,0,2000,1438,562,-3438,TWSE
2026-08-31,0051,元大中型100,listed,2000,2000,0,0,0,0,2000,5556,-3556,-3556,TWSE
2026-08-31,6189,豐藝,listed,115000,117199,-2199,0,0,0,1560,3318,-1758,-3957,TWSE
2026-08-31,6657,華安,listed,14030,18000,-3970,0,0,0,0,0,0,-3970,TWSE
2026-08-31,078914,鼎元國票65購02,listed,0,0,0,0,0,0,2000,6000,-4000,-4000,TWSE
2026-08-31,7721,微程式,listed,14000,19000,-5000,0,0,0,1000,0,1000,-4000,TWSE
2026-08-31,8940,新天地,listed,4000,8000,-4000,0,0,0,0,0,0,-4000,TWSE
2026-08-31,8429,金麗-KY,listed,9000,13000,-4000,0,0,0,0,0,0,-4000,TWSE
2026-08-31,8367,建新國際,listed,2000,5000,-3000,0,0,0,0,1000,-1000,-4000,TWSE
2026-08-31,8201,無敵,listed,1000,5000,-4000,0,0,0,0,0,0,-4000,TWSE
2026-08-31,067282,華新科國票5C購03,listed,0,0,0,0,0,0,3000,7000,-4000,-4000,TWSE
2026-08-31,067034,群創元大5C購02,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2026-08-31,051148,群創中信61購01,listed,0,0,0,0,0,0,9000,13000,-4000,-4000,TWSE
2026-08-31,066989,臺股指凱基5B購16,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,078729,健鼎凱基63購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,078743,樺漢凱基63購04,listed,0,0,0,0,0,0,11000,15000,-4000,-4000,TWSE
2026-08-31,067937,臺股指台新5B購08,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,067930,牧德台新62購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,068113,臺指反中信65購01,listed,0,0,0,0,0,0,6000,10000,-4000,-4000,TWSE
2026-08-31,068453,研華統一5B購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,079235,台灣50凱基63購14,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,079403,晶豪科群益67購02,listed,0,0,0,0,0,0,10000,14000,-4000,-4000,TWSE
2026-08-31,067519,友達元大5B購04,listed,0,0,0,0,0,0,43000,47000,-4000,-4000,TWSE
2026-08-31,067670,台積電國票5B購03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,055805,嘉澤凱基5A購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,066803,立隆電台新5B購03,listed,0,0,0,0,0,0,29000,33000,-4000,-4000,TWSE
2026-08-31,078420,旺宏永豐65購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,4169,泰宗,listed,18000,22000,-4000,0,0,0,0,0,0,-4000,TWSE
2026-08-31,078325,可成台新62購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,078067,群創凱基62購01,listed,0,0,0,0,0,0,16000,20000,-4000,-4000,TWSE
2026-08-31,2904,匯僑,listed,2000,6000,-4000,0,0,0,0,0,0,-4000,TWSE
2026-08-31,065793,T50正2台新5B購04,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,065896,直得國泰5C購01,listed,0,0,0,0,0,0,48000,52000,-4000,-4000,TWSE
2026-08-31,086466,智伸科統一61購02,listed,0,0,0,0,0,0,6000,10000,-4000,-4000,TWSE
2026-08-31,087497,昇陽半統一59購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,077751,金像電凱基65購01,listed,0,0,0,0,0,0,27000,31000,-4000,-4000,TWSE
2026-08-31,077796,創見富邦63購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,1418,東華,listed,5000,9000,-4000,0,0,0,0,0,0,-4000,TWSE
2026-08-31,1324,地球,listed,1000,5000,-4000,0,0,0,0,0,0,-4000,TWSE
2026-08-31,1235,興泰,listed,3000,7000,-4000,0,0,0,0,0,0,-4000,TWSE
2026-08-31,1457,宜進,listed,14000,17000,-3000,0,0,0,0,1000,-1000,-4000,TWSE
2026-08-31,1475,業旺,listed,2000,6000,-4000,0,0,0,2000,2000,0,-4000,TWSE
2026-08-31,1516,川飛,listed,0,4000,-4000,0,0,0,0,0,0,-4000,TWSE
2026-08-31,065578,美時台新65購01,listed,0,0,0,0,0,0,9000,13000,-4000,-4000,TWSE
2026-08-31,065512,聯發科元大5B購05,listed,0,0,0,0,0,0,82000,86000,-4000,-4000,TWSE
2026-08-31,065538,光寶科國票5C購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,2024,志聯,listed,0,4000,-4000,0,0,0,0,0,0,-4000,TWSE
2026-08-31,1752,南光,listed,4000,8000,-4000,0,0,0,2000,2000,0,-4000,TWSE
2026-08-31,072818,長榮航永豐5C購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,072493,台積電台新5C購06,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,055242,道瓊銅元大5C購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,055260,台積電元大5C購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,072185,毅嘉國泰61購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,03646T,臺股指凱基61售17,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2026-08-31,03634T,南亞科群益61售03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,076339,台塑台新61購06,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2026-08-31,076327,信邦凱基61購03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,033949,智邦統一64購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,082265,新日興凱基66購01,listed,0,0,0,0,0,0,59000,63000,-4000,-4000,TWSE
2026-08-31,081967,辛耘群益62購04,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,076143,台郡統一67購01,listed,0,0,0,0,0,0,126000,130000,-4000,-4000,TWSE
2026-08-31,04135T,華邦電元大63售14,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,040826,華新元大5A購01,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2026-08-31,030608,緯穎統一5B購01,listed,0,0,0,0,0,0,6000,10000,-4000,-4000,TWSE
2026-08-31,082501,光聖台新65購02,listed,0,0,0,0,0,0,10000,14000,-4000,-4000,TWSE
2026-08-31,083144,台積電凱基63購39,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,065235,世紀鋼國票5A購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,077110,瑞儀永豐61購04,listed,0,0,0,0,0,0,6000,10000,-4000,-4000,TWSE
2026-08-31,037026,仁寶統一59購01,listed,0,0,0,0,0,0,6000,10000,-4000,-4000,TWSE
2026-08-31,060582,川湖凱基63購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,077021,晶技元大63購05,listed,0,0,0,0,0,0,7000,11000,-4000,-4000,TWSE
2026-08-31,077444,台積電元大61購70,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,077601,奇鋐台新61購06,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,077590,光寶科台新61購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,077699,金像電元大63購08,listed,0,0,0,0,0,0,32000,36000,-4000,-4000,TWSE
2026-08-31,083263,京元電群益63購07,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,082815,漢翔富邦65購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,076939,神基國泰62購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,082858,台玻凱基65購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,082859,聯電凱基63購08,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,082860,台達電凱基63購11,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,082842,南亞科群益63購04,listed,0,0,0,0,0,0,5000,9000,-4000,-4000,TWSE
2026-08-31,064881,美債2X群益5A購01,listed,0,0,0,0,0,0,6000,10000,-4000,-4000,TWSE
2026-08-31,064776,緯穎富邦64購01,listed,0,0,0,0,0,0,500000,504000,-4000,-4000,TWSE
2026-08-31,082653,玉晶光元大62購03,listed,0,0,0,0,0,0,9000,13000,-4000,-4000,TWSE
2026-08-31,076703,華通凱基61購12,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,064595,十銓凱基5A購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,057631,上銀元大61購04,listed,0,0,0,0,0,0,4000,8000,-4000,-4000,TWSE
2026-08-31,063842,世芯富邦5C購05,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,071848,元金2X群益62購07,listed,0,0,0,0,0,0,16000,20000,-4000,-4000,TWSE
2026-08-31,057200,台積電兆豐5A購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,064235,台灣50元大5B購04,listed,0,0,0,0,0,0,34000,38000,-4000,-4000,TWSE
2026-08-31,064327,威盛凱基61購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,064457,上銀元大5A購01,listed,0,0,0,0,0,0,3000,7000,-4000,-4000,TWSE
2026-08-31,01010T,京城樂富R1,listed,0,4000,-4000,0,0,0,0,0,0,-4000,TWSE
2026-08-31,059013,台積電永豐5C購06,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,070710,凱基金台新5C購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,075349,鉅祥凱基64購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,075444,群臺2X群益61購03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,070856,台積電群益5C購12,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,075509,研華元大61購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,070818,英業達凱基64購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,075406,南亞科統一6C購02,listed,0,0,0,0,0,0,16000,20000,-4000,-4000,TWSE
2026-08-31,075674,凱美凱基61購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,071655,台積電元大6C購12,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,04234T,聯電凱基63售06,listed,0,0,0,0,0,0,18000,22000,-4000,-4000,TWSE
2026-08-31,081860,神基凱基63購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,081881,元金2X國票64購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,081918,華榮群益62購01,listed,0,0,0,0,0,0,7000,11000,-4000,-4000,TWSE
2026-08-31,047943,A50正2元富5C購01,listed,0,0,0,0,0,0,30000,34000,-4000,-4000,TWSE
2026-08-31,081631,亞德客元大62購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,052782,華泰統一71購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,081597,正崴國票68購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,075845,台灣50國票61購03,listed,0,0,0,0,0,0,10000,14000,-4000,-4000,TWSE
2026-08-31,03468T,台灣50富邦63售10,listed,0,0,0,0,0,0,20000,24000,-4000,-4000,TWSE
2026-08-31,079726,旺宏元大63購05,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,059380,眾達永豐61購01,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2026-08-31,059256,景碩凱基61購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,062636,盛群永豐5B購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,068790,矽統統一65購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,068782,光寶科統一63購04,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,063610,台積電元大5A購16,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,063525,中砂富邦61購01,listed,0,0,0,0,0,0,6000,10000,-4000,-4000,TWSE
2026-08-31,080144,倍利科永豐64購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,063452,漢唐統一74購01,listed,0,0,0,0,0,0,9000,13000,-4000,-4000,TWSE
2026-08-31,063210,鴻勁群益5A購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,063103,泓德國票5A購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,063147,致新凱基5A購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,073675,華通元大61購15,listed,0,0,0,0,0,0,43000,47000,-4000,-4000,TWSE
2026-08-31,04154T,光寶科群益64售02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,069271,金寶永豐5B購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,069272,台積電永豐5C購24,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,058418,華城元大61購04,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,058303,中鋼富邦5C購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,069352,聯電群益5B購09,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,069360,文曄群益5B購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,069925,力積電元大5C購06,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,075008,南亞科元大64購05,listed,0,0,0,0,0,0,61000,65000,-4000,-4000,TWSE
2026-08-31,074513,佳世達永豐61購04,listed,0,0,0,0,0,0,3000,7000,-4000,-4000,TWSE
2026-08-31,070144,新纖永豐64購01,listed,0,0,0,0,0,0,17000,21000,-4000,-4000,TWSE
2026-08-31,070115,允強群益5C購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,069985,奇鋐永豐64購05,listed,0,0,0,0,0,0,10000,14000,-4000,-4000,TWSE
2026-08-31,080814,亞力永豐63購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,070050,光寶科元大61購09,listed,0,0,0,0,0,0,103000,107000,-4000,-4000,TWSE
2026-08-31,081179,東元凱基63購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,081207,碩天凱基63購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,070347,樺漢富邦5C購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,069572,義隆群益5B購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,074429,洋基元大61購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,074422,宏致元大61購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,080503,道瓊銀元大63購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-08-31,6526,達發,listed,109715,105596,4119,0,0,0,3338,12409,-9071,-4952,TWSE
2026-08-31,00651R,復華香港反1,listed,0,0,0,0,0,0,19779,24769,-4990,-4990,TWSE
2026-08-31,3002,歐格,listed,28000,33000,-5000,0,0,0,2009,2000,9,-4991,TWSE
2026-08-31,078124,南茂國票66購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,078170,力積電台新62購01,listed,0,0,0,0,0,0,17000,22000,-5000,-5000,TWSE
2026-08-31,078183,台積電元大62購13,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,078108,台積電國票63購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,078056,南亞科凱基67購01,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2026-08-31,078044,美時凱基62購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,078097,威強電國泰63購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,078095,京元電國泰63購01,listed,0,0,0,0,0,0,2000,7000,-5000,-5000,TWSE
2026-08-31,2642,宅配通,listed,7000,12000,-5000,0,0,0,0,0,0,-5000,TWSE
2026-08-31,2705,六福,listed,6000,11000,-5000,0,0,0,0,0,0,-5000,TWSE
2026-08-31,078237,台塑化永豐62購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,3432,台端,listed,1000,6000,-5000,0,0,0,0,0,0,-5000,TWSE
2026-08-31,4545,銘鈺,listed,23000,30000,-7000,0,0,0,2000,0,2000,-5000,TWSE
2026-08-31,3694,海華,listed,107000,112000,-5000,0,0,0,0,0,0,-5000,TWSE
2026-08-31,078409,旺宏中信64購01,listed,0,0,0,0,0,0,49000,54000,-5000,-5000,TWSE
2026-08-31,066811,元金2X凱基5B購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,060875,日月光元大5B購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,066632,啟碁國泰5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
