date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-08-07,6021,美好證,otc,21000,18000,3000,0,0,0,0,0,0,3000,TPEx
2026-08-07,6023,元大期,otc,172400,142387,30013,0,0,0,0,0,0,30013,TPEx
2026-08-07,6026,福邦證,otc,173000,607004,-434004,0,0,0,0,0,0,-434004,TPEx
2026-08-07,6101,寬魚國際,otc,38000,36000,2000,0,0,0,183,32,151,2151,TPEx
2026-08-07,6104,創惟,otc,200000,101000,99000,0,50000,-50000,1489,8441,-6952,42048,TPEx
2026-08-07,6109,亞元,otc,17000,19000,-2000,0,0,0,56,0,56,-1944,TPEx
2026-08-07,6111,光聚晶電,otc,37000,40000,-3000,0,0,0,1031,2238,-1207,-4207,TPEx
2026-08-07,6113,亞矽,otc,99000,232000,-133000,0,0,0,3322,2554,768,-132232,TPEx
2026-08-07,6114,久威,otc,4000,15000,-11000,0,0,0,100,2000,-1900,-12900,TPEx
2026-08-07,6118,建達,otc,19000,21000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-08-07,6121,新普,otc,304691,250406,54285,12299,24000,-11701,21005,21877,-872,41712,TPEx
2026-08-07,6122,擎邦,otc,139040,21000,118040,0,0,0,342,15,327,118367,TPEx
2026-08-07,6123,上奇,otc,6000,7000,-1000,0,0,0,0,10,-10,-1010,TPEx
2026-08-07,6124,業強,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-07,6125,廣運,otc,127232,383000,-255768,0,0,0,7006,7365,-359,-256127,TPEx
2026-08-07,6126,信音,otc,58148,118000,-59852,0,0,0,0,0,0,-59852,TPEx
2026-08-07,6127,九豪,otc,455221,1063000,-607779,0,0,0,14000,15386,-1386,-609165,TPEx
2026-08-07,6129,普誠,otc,30247,198000,-167753,0,0,0,1001,560,441,-167312,TPEx
2026-08-07,6130,上亞科技,otc,8000,9000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-07,6134,萬旭,otc,74000,186000,-112000,0,0,0,983,2984,-2001,-114001,TPEx
2026-08-07,6138,茂達,otc,326000,325085,915,0,354000,-354000,12605,17669,-5064,-358149,TPEx
2026-08-07,6140,訊達,otc,15000,4000,11000,0,0,0,9,0,9,11009,TPEx
2026-08-07,6143,振曜,otc,153030,87000,66030,1362,0,1362,5758,4552,1206,68598,TPEx
2026-08-07,6144,得利影,otc,0,0,0,0,0,0,0,1,-1,-1,TPEx
2026-08-07,6146,耕興,otc,116481,155000,-38519,568,0,568,3310,2024,1286,-36665,TPEx
2026-08-07,6147,頎邦,otc,6035400,6197200,-161800,9000,0,9000,218363,258826,-40463,-193263,TPEx
2026-08-07,6148,驊宏資,otc,61001,96000,-34999,0,0,0,23,268,-245,-35244,TPEx
2026-08-07,6150,撼訊,otc,60000,51000,9000,0,0,0,3,643,-640,8360,TPEx
2026-08-07,6151,晉倫,otc,1000,22000,-21000,0,0,0,0,507,-507,-21507,TPEx
2026-08-07,6154,順發,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-07,6156,松上,otc,298000,152000,146000,0,0,0,2099,4250,-2151,143849,TPEx
2026-08-07,6158,禾昌,otc,4000,9000,-5000,0,0,0,0,10,-10,-5010,TPEx
2026-08-07,6160,欣技,otc,0,8000,-8000,0,0,0,0,10,-10,-8010,TPEx
2026-08-07,6161,捷波,otc,134000,39000,95000,0,0,0,727,537,190,95190,TPEx
2026-08-07,6163,華電網,otc,151000,97000,54000,0,0,0,0,1362,-1362,52638,TPEx
2026-08-07,6167,久正,otc,56000,28000,28000,0,0,0,203,0,203,28203,TPEx
2026-08-07,6169,昱泉,otc,0,0,0,0,0,0,0,1,-1,-1,TPEx
2026-08-07,6170,統振,otc,39000,39000,0,0,0,0,94,1,93,93,TPEx
2026-08-07,6171,大城地產,otc,7000,3000,4000,0,0,0,0,2000,-2000,2000,TPEx
2026-08-07,6173,信昌電,otc,1247030,2556333,-1309303,0,0,0,258775,404583,-145808,-1455111,TPEx
2026-08-07,6174,安碁,otc,295550,517000,-221450,0,0,0,0,28,-28,-221478,TPEx
2026-08-07,6175,立敦,otc,423000,461000,-38000,0,0,0,5110,10878,-5768,-43768,TPEx
2026-08-07,6179,亞通,otc,420000,259000,161000,0,0,0,1528,1126,402,161402,TPEx
2026-08-07,6180,橘子,otc,130000,24000,106000,0,0,0,0,0,0,106000,TPEx
2026-08-07,6182,合晶,otc,694861,1234108,-539247,0,13000,-13000,447000,1003180,-556180,-1108427,TPEx
2026-08-07,6185,幃翔,otc,28020,7000,21020,0,0,0,4000,3636,364,21384,TPEx
2026-08-07,6186,新潤,otc,17000,292277,-275277,0,0,0,3000,3399,-399,-275676,TPEx
2026-08-07,6187,萬潤,otc,921911,790000,131911,0,61000,-61000,57340,104641,-47301,23610,TPEx
2026-08-07,6188,廣明,otc,187000,353000,-166000,0,0,0,13160,6648,6512,-159488,TPEx
2026-08-07,6190,萬泰科,otc,171098,470000,-298902,0,0,0,7570,12840,-5270,-304172,TPEx
2026-08-07,6194,育富,otc,3000,2000,1000,0,0,0,0,0,0,1000,TPEx
2026-08-07,6195,詩肯,otc,0,1000,-1000,0,0,0,0,100,-100,-1100,TPEx
2026-08-07,6199,天品,otc,110000,127000,-17000,0,0,0,0,804,-804,-17804,TPEx
2026-08-07,6203,海韻電,otc,24000,23000,1000,8000,0,8000,0,17,-17,8983,TPEx
2026-08-07,6204,艾華,otc,73000,42000,31000,0,0,0,0,0,0,31000,TPEx
2026-08-07,6207,雷科,otc,801197,783000,18197,0,0,0,18763,40267,-21504,-3307,TPEx
2026-08-07,6208,日揚,otc,24075,45000,-20925,0,0,0,1199,1180,19,-20906,TPEx
2026-08-07,6210,慶生,otc,1000,0,1000,0,0,0,0,51,-51,949,TPEx
2026-08-07,6212,理銘,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-07,6217,中探針,otc,77008,234592,-157584,0,0,0,25000,137600,-112600,-270184,TPEx
2026-08-07,6218,豪勉,otc,83000,96000,-13000,0,0,0,0,0,0,-13000,TPEx
2026-08-07,6219,富旺,otc,19000,18000,1000,0,0,0,0,0,0,1000,TPEx
2026-08-07,6220,岳豐,otc,49000,89000,-40000,0,0,0,204,0,204,-39796,TPEx
2026-08-07,6221,晉泰,otc,10000,17000,-7000,0,0,0,0,801,-801,-7801,TPEx
2026-08-07,6223,旺矽,otc,332738,347521,-14783,61800,132000,-70200,21528,9558,11970,-73013,TPEx
2026-08-07,6227,茂綸,otc,76083,103207,-27124,0,0,0,27173,32027,-4854,-31978,TPEx
2026-08-07,6229,研通,otc,37000,13000,24000,0,0,0,3000,1,2999,26999,TPEx
2026-08-07,6231,系微,otc,96000,171000,-75000,0,0,0,4725,5727,-1002,-76002,TPEx
2026-08-07,6233,旺玖,otc,22000,70000,-48000,0,0,0,0,462,-462,-48462,TPEx
2026-08-07,6234,高僑,otc,120090,160187,-40097,0,0,0,0,63,-63,-40160,TPEx
2026-08-07,6237,驊訊,otc,33000,51000,-18000,0,0,0,0,3747,-3747,-21747,TPEx
2026-08-07,6241,鑫永洋,otc,130037,60000,70037,0,0,0,410,1124,-714,69323,TPEx
2026-08-07,6244,茂迪,otc,292000,813000,-521000,0,0,0,14000,19440,-5440,-526440,TPEx
2026-08-07,6245,立端,otc,773000,121000,652000,1436,0,1436,32949,21931,11018,664454,TPEx
2026-08-07,6246,臺龍,otc,0,5000,-5000,0,0,0,0,2,-2,-5002,TPEx
2026-08-07,6248,沛波,otc,7000,0,7000,0,0,0,0,1,-1,6999,TPEx
2026-08-07,6259,百徽,otc,123000,125735,-2735,0,0,0,1005,999,6,-2729,TPEx
2026-08-07,6261,久元,otc,103000,128100,-25100,0,0,0,0,1707,-1707,-26807,TPEx
2026-08-07,6263,普萊德,otc,31666,17000,14666,0,0,0,0,13,-13,14653,TPEx
2026-08-07,6264,富裔,otc,0,0,0,0,0,0,0,5,-5,-5,TPEx
2026-08-07,6265,方土昶,otc,1764360,912000,852360,0,0,0,7721,132391,-124670,727690,TPEx
2026-08-07,6266,泰詠,otc,68000,49000,19000,0,0,0,325,0,325,19325,TPEx
2026-08-07,6270,倍微,otc,84000,74000,10000,0,0,0,80,0,80,10080,TPEx
2026-08-07,6274,台燿,otc,3054259,4059893,-1005634,490250,2000,488250,430585,349233,81352,-436032,TPEx
2026-08-07,6275,元山,otc,39000,126019,-87019,0,0,0,1400,1064,336,-86683,TPEx
2026-08-07,6276,安鈦克,otc,9000,4000,5000,0,0,0,37,0,37,5037,TPEx
2026-08-07,6279,胡連,otc,2308000,277000,2031000,0,1000,-1000,82774,28375,54399,2084399,TPEx
2026-08-07,6284,佳邦,otc,215078,419000,-203922,0,0,0,5621,22781,-17160,-221082,TPEx
2026-08-07,6290,良維,otc,1013000,1290000,-277000,0,0,0,113000,121813,-8813,-285813,TPEx
2026-08-07,6291,沛亨,otc,116120,138006,-21886,0,1000,-1000,8041,14091,-6050,-28936,TPEx
2026-08-07,6292,迅德,otc,18556,26000,-7444,0,0,0,0,0,0,-7444,TPEx
2026-08-07,6294,智基,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-08-07,6411,晶焱,otc,43000,107000,-64000,0,0,0,0,708,-708,-64708,TPEx
2026-08-07,6417,韋僑,otc,14000,50000,-36000,0,0,0,8,45,-37,-36037,TPEx
2026-08-07,6418,詠昇,otc,26000,13000,13000,0,0,0,0,0,0,13000,TPEx
2026-08-07,6419,京晨科,otc,105000,120000,-15000,0,0,0,2048,1704,344,-14656,TPEx
2026-08-07,6423,億而得,otc,19000,14000,5000,0,0,0,0,0,0,5000,TPEx
2026-08-07,6425,易發,otc,42000,71050,-29050,0,0,0,1004,1094,-90,-29140,TPEx
2026-08-07,6432,今展科,otc,66000,389000,-323000,0,0,0,0,0,0,-323000,TPEx
2026-08-07,6435,大中,otc,169425,194055,-24630,0,0,0,6246,6415,-169,-24799,TPEx
2026-08-07,6441,廣錠,otc,21000,19000,2000,0,0,0,3164,0,3164,5164,TPEx
2026-08-07,6461,益得,otc,10000,21000,-11000,0,0,0,9,0,9,-10991,TPEx
2026-08-07,6462,神盾,otc,236000,173000,63000,0,10000,-10000,4269,4905,-636,52364,TPEx
2026-08-07,6465,威潤,otc,185000,180000,5000,0,0,0,5024,5077,-53,4947,TPEx
2026-08-07,6469,大樹,otc,125000,459000,-334000,0,0,0,15000,16947,-1947,-335947,TPEx
2026-08-07,6470,宇智,otc,2000,7000,-5000,0,0,0,1000,49,951,-4049,TPEx
2026-08-07,6485,點序,otc,98100,120000,-21900,0,0,0,1297,1148,149,-21751,TPEx
2026-08-07,6486,互動,otc,15000,15000,0,0,0,0,0,389,-389,-389,TPEx
2026-08-07,6488,環球晶,otc,2772243,4137259,-1365016,6200,241000,-234800,334532,358534,-24002,-1623818,TPEx
2026-08-07,6492,生華科,otc,121000,111000,10000,0,0,0,6000,5532,468,10468,TPEx
2026-08-07,6494,九齊,otc,89125,68000,21125,0,0,0,467,4000,-3533,17592,TPEx
2026-08-07,6498,久禾光,otc,18000,22000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-08-07,6499,益安,otc,112000,111000,1000,0,0,0,2000,1918,82,1082,TPEx
2026-08-07,6506,雙邦,otc,2000,6000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-08-07,6508,惠光,otc,1000,29000,-28000,0,0,0,0,0,0,-28000,TPEx
2026-08-07,6509,聚和,otc,508095,222000,286095,0,0,0,11318,16227,-4909,281186,TPEx
2026-08-07,6510,精測,otc,131315,124879,6436,0,79000,-79000,23773,17781,5992,-66572,TPEx
2026-08-07,6516,勤崴國際,otc,7000,12000,-5000,0,0,0,324,300,24,-4976,TPEx
2026-08-07,6517,保勝光學,otc,80000,185000,-105000,0,0,0,5000,4385,615,-104385,TPEx
2026-08-07,6523,達爾膚,otc,5000,0,5000,0,0,0,0,0,0,5000,TPEx
2026-08-07,6527,明達醫,otc,10000,3000,7000,0,0,0,198,0,198,7198,TPEx
2026-08-07,6530,創威,otc,148000,260000,-112000,0,0,0,3000,3696,-696,-112696,TPEx
2026-08-07,6532,瑞耘,otc,192000,271126,-79126,0,0,0,3693,2262,1431,-77695,TPEx
2026-08-07,6535,順藥,otc,67000,51000,16000,0,30000,-30000,360,1210,-850,-14850,TPEx
2026-08-07,6538,倉和,otc,416299,609000,-192701,0,0,0,25155,9776,15379,-177322,TPEx
2026-08-07,6542,隆中,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-08-07,6546,正基,otc,123000,157051,-34051,0,0,0,188,6050,-5862,-39913,TPEx
2026-08-07,6547,高端疫苗,otc,2168190,965000,1203190,0,0,0,46017,300699,-254682,948508,TPEx
2026-08-07,6548,長科*,otc,926250,1171000,-244750,0,0,0,17939,68174,-50235,-294985,TPEx
2026-08-07,6560,欣普羅,otc,4000,4000,0,0,0,0,0,0,0,0,TPEx
2026-08-07,6561,是方,otc,24150,11000,13150,352,0,352,980,24,956,14458,TPEx
2026-08-07,6568,宏觀,otc,9040,34180,-25140,0,0,0,538,4745,-4207,-29347,TPEx
2026-08-07,6569,醫揚,otc,15000,20000,-5000,0,0,0,1000,880,120,-4880,TPEx
2026-08-07,6570,維田,otc,192000,126000,66000,0,0,0,1763,1230,533,66533,TPEx
2026-08-07,6574,霈方,otc,25040,27000,-1960,0,0,0,1954,2100,-146,-2106,TPEx
2026-08-07,6576,逸達,otc,16000,10000,6000,0,0,0,0,0,0,6000,TPEx
2026-08-07,6577,勁豐,otc,10000,27016,-17016,0,0,0,0,0,0,-17016,TPEx
2026-08-07,6578,達邦蛋白,otc,12000,14000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-08-07,6584,南俊國際,otc,23000,54000,-31000,0,0,0,22815,5000,17815,-13185,TPEx
2026-08-07,6588,東典光電,otc,384359,442322,-57963,0,0,0,7015,6849,166,-57797,TPEx
2026-08-07,6590,普鴻,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-08-07,6593,台灣銘板,otc,6000,6000,0,0,0,0,0,0,0,0,TPEx
2026-08-07,6596,寬宏藝術,otc,35070,7003,28067,0,0,0,0,0,0,28067,TPEx
2026-08-07,6603,富強鑫,otc,237166,178000,59166,0,0,0,590,25313,-24723,34443,TPEx
2026-08-07,6609,瀧澤科,otc,114084,51000,63084,0,0,0,29,48,-19,63065,TPEx
2026-08-07,6612,奈米醫材,otc,6000,4000,2000,0,0,0,0,0,0,2000,TPEx
2026-08-07,6613,朋億*,otc,124100,1028000,-903900,488,0,488,38000,57181,-19181,-922593,TPEx
2026-08-07,6615,慧智,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-08-07,6617,共信-KY,otc,170000,545000,-375000,0,0,0,2303,3578,-1275,-376275,TPEx
2026-08-07,6620,漢達,otc,56000,150000,-94000,0,0,0,2000,8527,-6527,-100527,TPEx
2026-08-07,6624,萬年清,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-07,6629,泰金-KY,otc,6000,1000,5000,0,0,0,0,0,0,5000,TPEx
2026-08-07,6637,醫影,otc,14000,2000,12000,0,0,0,0,123,-123,11877,TPEx
2026-08-07,6640,均華,otc,28020,69000,-40980,0,0,0,10150,6642,3508,-37472,TPEx
2026-08-07,6642,富致,otc,186170,187000,-830,0,0,0,29403,20195,9208,8378,TPEx
2026-08-07,6643,M31,otc,241218,371000,-129782,10000,0,10000,43008,58537,-15529,-135311,TPEx
2026-08-07,6649,台生材,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-08-07,6651,全宇昕,otc,0,5000,-5000,0,0,0,4385,0,4385,-615,TPEx
2026-08-07,6654,天正國際,otc,12000,17000,-5000,0,0,0,117,0,117,-4883,TPEx
2026-08-07,6664,群翊,otc,64000,113000,-49000,0,0,0,11204,19845,-8641,-57641,TPEx
2026-08-07,6667,信紘科,otc,55000,97000,-42000,0,0,0,4000,4468,-468,-42468,TPEx
2026-08-07,6679,鈺太,otc,82213,174000,-91787,0,10000,-10000,4025,10593,-6568,-108355,TPEx
2026-08-07,6683,雍智科技,otc,208128,299000,-90872,0,15000,-15000,39560,31810,7750,-98122,TPEx
2026-08-07,6684,安格,otc,35000,16000,19000,0,0,0,19,0,19,19019,TPEx
2026-08-07,6690,安碁資訊,otc,5000,2000,3000,0,0,0,0,0,0,3000,TPEx
2026-08-07,6692,進能服,otc,2000,2000,0,0,0,0,0,400,-400,-400,TPEx
2026-08-07,6693,廣閎科,otc,156000,184000,-28000,0,0,0,20064,3361,16703,-11297,TPEx
2026-08-07,6697,東捷資訊,otc,10000,0,10000,0,0,0,0,0,0,10000,TPEx
2026-08-07,6703,軒郁,otc,10715,7001,3714,0,0,0,59,1000,-941,2773,TPEx
2026-08-07,6712,長聖,otc,157499,54000,103499,0,0,0,2375,2546,-171,103328,TPEx
2026-08-07,6716,應廣,otc,0,4000,-4000,0,0,0,999,0,999,-3001,TPEx
2026-08-07,6720,久昌,otc,15000,1000,14000,0,0,0,547,0,547,14547,TPEx
2026-08-07,6725,矽科宏晟,otc,8065,35580,-27515,0,0,0,1000,1593,-593,-28108,TPEx
2026-08-07,6727,亞泰金屬,otc,150110,314243,-164133,0,0,0,9649,15109,-5460,-169593,TPEx
2026-08-07,6728,上洋,otc,5000,0,5000,0,0,0,0,0,0,5000,TPEx
2026-08-07,6730,常廣,otc,0,0,0,0,0,0,2000,0,2000,2000,TPEx
2026-08-07,6732,昇佳電子,otc,37000,36000,1000,0,0,0,1302,1268,34,1034,TPEx
2026-08-07,6733,博晟生醫,otc,15774,28000,-12226,0,0,0,10,0,10,-12216,TPEx
2026-08-07,6735,美達科技,otc,28000,257000,-229000,0,0,0,3000,3664,-664,-229664,TPEx
2026-08-07,6739,竹陞科技,otc,10000,6000,4000,0,6000,-6000,50,2921,-2871,-4871,TPEx
2026-08-07,6741,91APP*-KY,otc,39000,34000,5000,0,0,0,0,595,-595,4405,TPEx
2026-08-07,6751,智聯服務,otc,0,0,0,0,0,0,0,1000,-1000,-1000,TPEx
2026-08-07,6752,叡揚,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-08-07,6761,穩得,otc,46000,185000,-139000,0,0,0,4000,11899,-7899,-146899,TPEx
2026-08-07,6762,達亞,otc,0,0,0,0,0,0,240,0,240,240,TPEx
2026-08-07,6763,綠界科技*,otc,156000,200200,-44200,0,0,0,2155,1292,863,-43337,TPEx
2026-08-07,6785,昱展新藥,otc,9000,9000,0,0,0,0,3,211,-208,-208,TPEx
2026-08-07,6788,華景電,otc,77130,71000,6130,0,0,0,6635,13343,-6708,-578,TPEx
2026-08-07,6791,虎門科技,otc,1000,2000,-1000,0,0,0,0,50,-50,-1050,TPEx
2026-08-07,6803,崑鼎,otc,14000,28000,-14000,0,0,0,4000,4290,-290,-14290,TPEx
2026-08-07,6804,明係,otc,9000,23000,-14000,0,0,0,0,0,0,-14000,TPEx
2026-08-07,6811,宏碁資訊,otc,66606,54105,12501,0,0,0,0,1888,-1888,10613,TPEx
2026-08-07,6821,聯寶,otc,19000,29000,-10000,0,0,0,0,43,-43,-10043,TPEx
2026-08-07,6823,濾能,otc,17000,22000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-08-07,6829,千附精密,otc,284587,314718,-30131,0,0,0,10644,27079,-16435,-46566,TPEx
2026-08-07,6840,東研信超,otc,16000,2000,14000,0,0,0,0,49,-49,13951,TPEx
2026-08-07,6841,長佳智能,otc,45000,49000,-4000,0,0,0,11030,1497,9533,5533,TPEx
2026-08-07,6844,諾貝兒,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-07,6855,數泓科,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-07,6859,伯特光,otc,39000,19000,20000,0,0,0,0,110,-110,19890,TPEx
2026-08-07,6865,偉康科技,otc,1000,0,1000,0,0,0,0,5,-5,995,TPEx
2026-08-07,6870,騰雲,otc,15000,12000,3000,0,0,0,2067,566,1501,4501,TPEx
2026-08-07,6872,浩宇生醫,otc,2000,4000,-2000,0,0,0,331,1090,-759,-2759,TPEx
2026-08-07,6874,倍力,otc,1000,2000,-1000,0,0,0,0,7,-7,-1007,TPEx
2026-08-07,6875,國邑*,otc,1000,14000,-13000,0,0,0,0,0,0,-13000,TPEx
2026-08-07,6877,鏵友益,otc,16000,32000,-16000,0,0,0,0,1418,-1418,-17418,TPEx
2026-08-07,6881,潤德,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-07,6894,衛司特,otc,1000,10000,-9000,0,0,0,1000,576,424,-8576,TPEx
2026-08-07,6895,宏碩系統,otc,5111,14000,-8889,0,0,0,0,1097,-1097,-9986,TPEx
2026-08-07,6899,創為精密,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-08-07,6903,巨漢,otc,85000,136000,-51000,0,0,0,6000,11060,-5060,-56060,TPEx
2026-08-07,6907,雅特力-KY,otc,738000,1032000,-294000,0,0,0,13159,41584,-28425,-322425,TPEx
2026-08-07,6910,德鴻,otc,1120,0,1120,0,0,0,0,0,0,1120,TPEx
2026-08-07,6913,鴻呈,otc,747361,287937,459424,9000,0,9000,118574,32005,86569,554993,TPEx
2026-08-07,6922,宸曜,otc,23080,55012,-31932,0,0,0,15024,8872,6152,-25780,TPEx
2026-08-07,6925,意藍,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-08-07,6945,圓祥生技,otc,85000,79000,6000,0,0,0,0,0,0,6000,TPEx
2026-08-07,6953,家碩,otc,9000,9000,0,0,0,0,151,0,151,151,TPEx
2026-08-07,6961,旅天下,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-08-07,6967,汎瑋材料,otc,12000,11000,1000,0,0,0,0,233,-233,767,TPEx
2026-08-07,6968,萬達寵物,otc,61000,14000,47000,0,0,0,49,0,49,47049,TPEx
2026-08-07,6971,惠民實業,otc,3000,2000,1000,0,0,0,0,0,0,1000,TPEx
2026-08-07,6982,大井泵浦,otc,17000,4000,13000,0,0,0,0,0,0,13000,TPEx
2026-08-07,6983,華洋精機,otc,3000,11000,-8000,0,0,0,96,668,-572,-8572,TPEx
2026-08-07,6986,和迅,otc,17000,2000,15000,0,0,0,0,13000,-13000,2000,TPEx
2026-08-07,6996,力領科技,otc,14000,8000,6000,0,0,0,28,0,28,6028,TPEx
2026-08-07,7402,邑錡,otc,39000,80000,-41000,0,0,0,2000,1540,460,-40540,TPEx
2026-08-07,7547,碩網,otc,9000,0,9000,0,0,0,0,0,0,9000,TPEx
2026-08-07,7556,意德士,otc,5000,7000,-2000,0,0,0,1198,293,905,-1095,TPEx
2026-08-07,7642,昶瑞機電,otc,6000,2000,4000,0,0,0,10,0,10,4010,TPEx
2026-08-07,7703,銳澤,otc,2010,34000,-31990,0,0,0,0,211,-211,-32201,TPEx
2026-08-07,7704,明遠精密,otc,52000,17000,35000,0,0,0,3,25,-22,34978,TPEx
2026-08-07,7709,榮田,otc,14000,29000,-15000,0,0,0,10,0,10,-14990,TPEx
2026-08-07,7712,博盛半導體,otc,69040,76000,-6960,0,0,0,2546,3338,-792,-7752,TPEx
2026-08-07,7713,威力德生醫,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-07,7714,創泓科技,otc,26001,53000,-26999,0,0,0,2159,3261,-1102,-28101,TPEx
2026-08-07,7715,裕山,otc,36000,15000,21000,0,0,0,0,0,0,21000,TPEx
2026-08-07,7717,萊德光電-KY,otc,83000,42000,41000,0,0,0,2114,87,2027,43027,TPEx
2026-08-07,7718,友鋮,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-08-07,7723,築間,otc,52000,3000,49000,0,0,0,2181,0,2181,51181,TPEx
2026-08-07,7728,光焱科技,otc,0,5000,-5000,0,0,0,187,2,185,-4815,TPEx
2026-08-07,7734,印能科技,otc,36007,53000,-16993,0,0,0,7017,6545,472,-16521,TPEx
2026-08-07,7738,東聯互動,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-08-07,7744,崴寶,otc,8000,31000,-23000,0,0,0,1079,135,944,-22056,TPEx
2026-08-07,7751,竑騰,otc,123143,94156,28987,0,0,0,9000,4084,4916,33903,TPEx
2026-08-07,7753,星亞,otc,1000,5000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-08-07,7757,金色三麥,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-07,7767,仁大資訊,otc,5000,7000,-2000,0,0,0,1000,0,1000,-1000,TPEx
2026-08-07,7770,君曜,otc,0,0,0,0,0,0,0,1000,-1000,-1000,TPEx
2026-08-07,7772,耀穎,otc,12000,10000,2000,0,0,0,0,72,-72,1928,TPEx
2026-08-07,7777,能率亞洲,otc,574000,833000,-259000,0,0,0,46938,57526,-10588,-269588,TPEx
2026-08-07,7792,安葆,otc,85000,114000,-29000,0,0,0,0,5435,-5435,-34435,TPEx
2026-08-07,7794,宏碁智新,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-08-07,7805,威聯通,otc,7000,9000,-2000,0,0,0,787,1,786,-1214,TPEx
2026-08-07,7810,捷創科技,otc,13000,8000,5000,0,0,0,0,1193,-1193,3807,TPEx
2026-08-07,7814,海昌生技,otc,4000,4000,0,0,0,0,0,0,0,0,TPEx
2026-08-07,7819,精誠金融,otc,9000,1000,8000,0,0,0,0,0,0,8000,TPEx
2026-08-07,7828,創新服務,otc,33000,21000,12000,0,0,0,0,0,0,12000,TPEx
2026-08-07,7842,天能綠電,otc,33000,1000,32000,0,0,0,788,0,788,32788,TPEx
2026-08-07,8024,佑華,otc,4000,2000,2000,0,0,0,1,0,1,2001,TPEx
2026-08-07,8027,鈦昇,otc,638107,512000,126107,0,0,0,38161,41663,-3502,122605,TPEx
2026-08-07,8032,光菱,otc,8000,11000,-3000,0,0,0,0,6,-6,-3006,TPEx
2026-08-07,8034,榮群,otc,66000,15000,51000,0,0,0,1000,251,749,51749,TPEx
2026-08-07,8038,長園科,otc,5000,29000,-24000,0,0,0,0,126,-126,-24126,TPEx
2026-08-07,8040,九暘,otc,181150,184040,-2890,0,0,0,6528,3620,2908,18,TPEx
2026-08-07,8042,金山電,otc,1672188,1475000,197188,0,0,0,23325,19900,3425,200613,TPEx
2026-08-07,8043,蜜望實,otc,683470,1319168,-635698,0,0,0,44166,54420,-10254,-645952,TPEx
2026-08-07,8044,網家,otc,245427,213596,31831,0,0,0,1069,5000,-3931,27900,TPEx
2026-08-07,8047,星雲,otc,12000,0,12000,0,0,0,0,0,0,12000,TPEx
2026-08-07,8048,德勝,otc,29690,72000,-42310,0,0,0,5060,2325,2735,-39575,TPEx
2026-08-07,8049,晶采,otc,84000,18000,66000,0,0,0,2000,1288,712,66712,TPEx
2026-08-07,8050,廣積,otc,4356227,2201000,2155227,0,0,0,251127,318369,-67242,2087985,TPEx
2026-08-07,8054,安國,otc,331000,616000,-285000,0,20000,-20000,11016,8298,2718,-302282,TPEx
2026-08-07,8059,凱碩,otc,24000,29000,-5000,0,0,0,1100,368,732,-4268,TPEx
2026-08-07,8064,東捷,otc,621192,943367,-322175,0,0,0,26900,77546,-50646,-372821,TPEx
2026-08-07,8068,全達,otc,27000,53000,-26000,0,0,0,0,0,0,-26000,TPEx
2026-08-07,8069,元太,otc,7694846,9148140,-1453294,1000,0,1000,436976,606975,-169999,-1622293,TPEx
2026-08-07,8071,能率網通,otc,201000,378000,-177000,0,0,0,0,0,0,-177000,TPEx
2026-08-07,8074,鉅橡,otc,148000,218000,-70000,0,0,0,9000,12583,-3583,-73583,TPEx
