date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-08-25,08816U,上証2X元大59售03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,08818U,臺股指國泰5C售01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,087680,奇鋐統一5B購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,052036,大立光元大61購12,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,052033,聯發科元大61購09,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,052712,大成鋼富邦5A購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,052283,光寶科永豐59購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,077650,第一金永豐61購01,listed,0,0,0,0,0,0,13000,10000,3000,3000,TWSE
2026-08-25,077695,台積電元大61購73,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,053264,上銀統一61購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,053341,東元元大59購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,076962,凌航國票65購01,listed,0,0,0,0,0,0,10000,7000,3000,3000,TWSE
2026-08-25,076703,華通凱基61購12,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,076698,泓德群益61購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,076653,南亞科元大61購18,listed,0,0,0,0,0,0,10000,7000,3000,3000,TWSE
2026-08-25,069391,技嘉統一62購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,076530,群創凱基61購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,069297,鴻海台新5B購06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,070584,乙盛群益5C購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,070402,日月光凱基64購03,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2026-08-25,070408,台郡凱基5C購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,077141,力積電國票61購03,listed,0,0,0,0,0,0,7000,4000,3000,3000,TWSE
2026-08-25,077221,群創凱基61購09,listed,0,0,0,0,0,0,13000,10000,3000,3000,TWSE
2026-08-25,03157T,力積電台新5B售05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,03283T,創見群益5C售01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,033571,零壹統一5B購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,03321T,台灣50台新5B售11,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,072853,瀚宇博國泰61購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,072555,南亞科群益5C購05,listed,0,0,0,0,0,0,18000,15000,3000,3000,TWSE
2026-08-25,072574,臺股指中信64購01,listed,0,0,0,0,0,0,6000,3000,3000,3000,TWSE
2026-08-25,03477T,力積電凱基5C售04,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2026-08-25,03643T,友達國泰61售04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,03648T,臺股指元大5C售27,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,050660,聯詠中信5A購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,051705,道瓊銅凱基61購01,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2026-08-25,051790,旺宏凱基59購06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,00682U,期元大美元指數,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,079890,矽力永豐65購02,listed,0,0,0,0,0,0,66000,63000,3000,3000,TWSE
2026-08-25,079789,台化富邦64購03,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2026-08-25,080018,全友國票64購01,listed,0,0,0,0,0,0,33000,30000,3000,3000,TWSE
2026-08-25,079929,晶豪科元大64購09,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,059596,新日興國票59購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,058441,長榮元大5B購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,055945,嘉澤元富5A購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,042710,元債2X元大6B購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,073002,中橡國票61購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,072010,辛耘國泰61購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,072055,中砂國票61購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,078690,迅得永豐64購02,listed,0,0,0,0,0,0,12000,9000,3000,3000,TWSE
2026-08-25,078475,健鼎元大63購01,listed,0,0,0,0,0,0,8000,5000,3000,3000,TWSE
2026-08-25,078440,緯穎永豐63購04,listed,0,0,0,0,0,0,13000,10000,3000,3000,TWSE
2026-08-25,071553,友達統一66購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,071570,台郡統一6A購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,041859,晶豪科兆豐5A購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,020020,元大台股領航N,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2026-08-25,020037,元大金融高股息N,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2026-08-25,057805,永光凱基5A購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,057781,台積電富邦59購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,071305,帆宣凱基61購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,078080,富世達凱基62購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,053534,力成統一67購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,054941,景碩永豐58購05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,074954,緯穎凱基61購10,listed,0,0,0,0,0,0,18000,15000,3000,3000,TWSE
2026-08-25,074739,美時國泰62購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,081131,國巨國泰63購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,065967,大成鋼台新5C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,081824,力積電元大62購06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,075031,元金2X國票61購01,listed,0,0,0,0,0,0,16000,13000,3000,3000,TWSE
2026-08-25,081359,聯電永豐68購03,listed,0,0,0,0,0,0,39000,36000,3000,3000,TWSE
2026-08-25,061552,SGBR2X國泰5A購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,065480,聯發科凱基5B購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,063072,保瑞國泰5B購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,063186,中砂群益5A購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,074358,大立光國票61購01,listed,0,0,0,0,0,0,20000,17000,3000,3000,TWSE
2026-08-25,069526,光寶科元大5B購08,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,059062,健策統一63購03,listed,0,0,0,0,0,0,16000,13000,3000,3000,TWSE
2026-08-25,055412,景碩富邦5B購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,065661,台強棒凱基5C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,059089,滬深2X元富59購03,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2026-08-25,059109,緯穎元富5C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,060318,可成元富63購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,060455,同欣電永豐5C購01,listed,0,0,0,0,0,0,22000,19000,3000,3000,TWSE
2026-08-25,060886,訊芯元大59購14,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,061002,材料凱基5C購01,listed,0,0,0,0,0,0,150000,147000,3000,3000,TWSE
2026-08-25,061050,華新科元大5C購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,064192,鴻海台新5A購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,064156,晶技統一64購02,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2026-08-25,064692,台積電台新5A購08,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2026-08-25,064470,美律元大5A購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,061637,京鼎元大59購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,061369,金像電群益59購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,061705,京鼎群益59購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,064712,智邦元大61購06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,064725,群創元大5A購05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,064968,矽力元大5B購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,03800T,智邦國票61售05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,037533,道瓊銀國票59購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,061898,元債2X元大62購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,062055,統一元大59購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,062365,達邁永豐61購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,03852T,群創元大61售07,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-08-25,00757,統一FANG+,listed,60008,4000,56008,0,0,0,52000,105718,-53718,2290,TWSE
2026-08-25,03386T,晶豪科群益5B售06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,051791,旺宏凱基5A購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,051542,大立光兆豐59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,050542,道瓊銅凱基5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,050059,全新永豐58購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,036450,台積電中信59購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,03632T,南亞群益5C售05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,03630T,台灣50凱基63售08,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,036868,日月光統一5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,03667T,友達台新5C售10,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,079429,毅嘉凱基63購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,079270,力積電凱基63購04,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2026-08-25,03484T,佳世達群益5C售02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,035046,中興電統一59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,072772,國企2X國票5C購01,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2026-08-25,03337T,晶豪科國票5B售03,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2026-08-25,03258T,T50正2台新5B售06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,03231T,T50正2群益5B售04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,031074,美債2X永豐64購01,listed,0,0,0,0,0,0,9000,7000,2000,2000,TWSE
2026-08-25,030591,緯創統一59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,073025,T50正2凱基63購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,043180,光寶科中信59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,043218,奇鋐國票62購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,058533,陽明群益5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,058396,臺股指凱基61購06,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2026-08-25,058359,永光凱基5A購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,058272,志聖凱基5A購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,058138,祥碩國票59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,058112,奇鋐永豐5B購04,listed,0,0,0,0,0,0,14000,12000,2000,2000,TWSE
2026-08-25,056071,台光電統一72購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,058903,台積電元大59購16,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,058680,貿聯元大59購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,060103,台塑化國票5A購01,listed,0,0,0,0,0,0,11000,9000,2000,2000,TWSE
2026-08-25,060105,台虹國票65購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,073525,矽統元大5C購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,079691,台積電凱基69購03,listed,0,0,0,0,0,0,50000,48000,2000,2000,TWSE
2026-08-25,078221,台塑化中信62購01,listed,0,0,0,0,0,0,20000,18000,2000,2000,TWSE
2026-08-25,078000,帆宣富邦61購02,listed,0,0,0,0,0,0,110000,108000,2000,2000,TWSE
2026-08-25,077891,大立光凱基65購01,listed,0,0,0,0,0,0,40000,38000,2000,2000,TWSE
2026-08-25,077932,志聖元大61購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,077823,大立光國泰63購01,listed,0,0,0,0,0,0,10000,8000,2000,2000,TWSE
2026-08-25,071294,英業達凱基5C購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,057790,日月光富邦59購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,057814,台光電凱基59購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,057934,台光電兆豐5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,020038,元大ESG配息N,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,03047T,台灣50富邦5A售03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,04178T,所羅門群益63售01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,071496,今國光元大5C購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,071648,道瓊銀群益5C購03,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2026-08-25,071743,穎崴統一59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,071820,台積電凱基5C購21,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,071807,致新統一68購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,072315,誠美材台新5C購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,072365,旭隼富邦63購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,072436,南茂永豐61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,062509,今國光元大5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,062884,東元國票5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,062680,聯茂統一67購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,061984,世芯元富59購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,03742B,臺股指元大63熊36,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,037247,國巨統一5B購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,03767T,群臺2X群益61售02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,037707,光寶科元富59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,03812T,友達中信62售01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,064941,緯穎凱基5A購04,listed,0,0,0,0,0,0,52000,50000,2000,2000,TWSE
2026-08-25,064992,聯發科群益5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,064762,台積電富邦74購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,064865,亞翔元大5B購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,064868,力積電元大61購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,065146,奇鋐國泰5B購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,065096,上銀國票5B購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,065070,世芯永豐5A購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,064676,聯發科永豐5C購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,064668,中砂兆豐5C購02,listed,0,0,0,0,0,0,239000,237000,2000,2000,TWSE
2026-08-25,080749,仁寶元大63購04,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2026-08-25,080731,嘉澤永豐65購02,listed,0,0,0,0,0,0,88000,86000,2000,2000,TWSE
2026-08-25,064339,jpp凱基5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,061000,貿聯凱基59購07,listed,0,0,0,0,0,0,15000,13000,2000,2000,TWSE
2026-08-25,061021,楠梓電元大59購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,060843,訊芯群益59購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,073884,A50正2台新61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,060354,景碩元大59購12,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,073823,漢翔國票64購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,060686,大成鋼永豐5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,060597,陽明凱基59購04,listed,0,0,0,0,0,0,102000,100000,2000,2000,TWSE
2026-08-25,060608,啟碁凱基59購07,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,073588,今國光國票61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,035245,大立光元富59購01,listed,0,0,0,0,0,0,255000,253000,2000,2000,TWSE
2026-08-25,035600,德律元大59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,080183,貿聯元大64購05,listed,0,0,0,0,0,0,6000,4000,2000,2000,TWSE
2026-08-25,080213,健鼎國泰63購02,listed,0,0,0,0,0,0,7000,5000,2000,2000,TWSE
2026-08-25,080653,矽統凱基65購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,080346,長榮國泰63購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,065654,世芯中信63購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,065677,亞光凱基5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,065754,南亞科富邦62購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,069848,祥碩凱基5C購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,055289,元黃金群益62購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,055172,聯電兆豐5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,065526,亞翔元大5B購07,listed,0,0,0,0,0,0,24000,22000,2000,2000,TWSE
2026-08-25,065636,南亞科國泰63購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,059074,大成鋼國票5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,059020,健策永豐59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,069705,國泰金群益61購01,listed,0,0,0,0,0,0,20000,18000,2000,2000,TWSE
2026-08-25,080783,台塑化元大64購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,065406,仁寶富邦61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,063052,迅得元大5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,063032,智邦元大61購02,listed,0,0,0,0,0,0,39000,37000,2000,2000,TWSE
2026-08-25,065458,南亞科中信5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,061542,大聯大元大59購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,074438,臺股指元大61購29,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2026-08-25,081414,群臺2X元大63購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,075018,亞翔元大61購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,066189,晶豪科元大5B購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,070227,和碩群益5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,070233,台灣50凱基5C購13,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,056433,強茂中信5A購01,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2026-08-25,056489,聯茂統一72購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,056490,同欣電統一72購02,listed,0,0,0,0,0,0,20000,18000,2000,2000,TWSE
2026-08-25,046168,金像電中信5B購06,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2026-08-25,074793,台橡元大61購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,074867,遠東新台新61購01,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2026-08-25,066092,台積電凱基63購09,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,070772,緯創元大5C購10,listed,0,0,0,0,0,0,7000,5000,2000,2000,TWSE
2026-08-25,070540,十銓台新61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,069475,力成國泰5C購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,070284,仁寶元大5C購06,listed,0,0,0,0,0,0,13000,11000,2000,2000,TWSE
2026-08-25,069037,大毅元大5B購02,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2026-08-25,069081,矽創群益5B購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,076811,華碩永豐64購03,listed,0,0,0,0,0,0,112000,110000,2000,2000,TWSE
2026-08-25,076927,樺漢凱基61購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,076997,漢翔台新62購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,053485,華泰凱基5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,053357,華城統一5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,077645,創見永豐61購04,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2026-08-25,077302,光寶科台新61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,077395,緯創永豐61購09,listed,0,0,0,0,0,0,6000,4000,2000,2000,TWSE
2026-08-25,052526,燿華元大61購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,052655,全新統一5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,052670,大量統一64購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,057516,陽明統一63購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,057478,台化國票59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,034279,台光電群益58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,03420T,矽格台新5B售03,listed,0,0,0,0,0,0,22000,20000,2000,2000,TWSE
2026-08-25,033942,聯電統一5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,057439,緯穎兆豐63購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,057475,台灣50國票59購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,08610U,台積電富邦73售02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,067118,群創元大5B購09,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,063416,奇鋐元大61購16,listed,0,0,0,0,0,0,8000,6000,2000,2000,TWSE
2026-08-25,08807U,金像電凱基59售05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,03903T,貿聯國票61售04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,03938T,群臺2X群益61售08,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,067195,華新科國泰62購03,listed,0,0,0,0,0,0,33000,31000,2000,2000,TWSE
2026-08-25,08845U,惠特群益5C售01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,08983U,台積電凱基6C售07,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,075167,零壹國票65購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,075205,奇鋐群益61購06,listed,0,0,0,0,0,0,42000,40000,2000,2000,TWSE
2026-08-25,08442U,華城群益5A售02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,03889T,金像電凱基64售02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,03625T,華邦電國票61售08,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,03613T,台股增富邦63售01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,035938,緯穎元富59購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,035948,華邦電凱基59購01,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2026-08-25,066844,南亞科富邦62購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,066839,聯詠兆豐65購01,listed,0,0,0,0,0,0,84000,82000,2000,2000,TWSE
