date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-08-27,6103,合邦,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-08-27,6104,創惟,otc,911442,137000,774442,0,0,0,46871,11506,35365,809807,TPEx
2026-08-27,6109,亞元,otc,11000,9000,2000,0,0,0,0,0,0,2000,TPEx
2026-08-27,6111,光聚晶電,otc,15007,10000,5007,0,0,0,42,1508,-1466,3541,TPEx
2026-08-27,6113,亞矽,otc,24000,16000,8000,0,0,0,1629,1000,629,8629,TPEx
2026-08-27,6114,久威,otc,0,1000,-1000,0,0,0,44,0,44,-956,TPEx
2026-08-27,6118,建達,otc,9000,1000,8000,0,0,0,0,23,-23,7977,TPEx
2026-08-27,6121,新普,otc,186400,159050,27350,0,7100,-7100,8266,7601,665,20915,TPEx
2026-08-27,6122,擎邦,otc,82018,27000,55018,0,0,0,1056,723,333,55351,TPEx
2026-08-27,6123,上奇,otc,5000,10000,-5000,0,0,0,558,0,558,-4442,TPEx
2026-08-27,6124,業強,otc,10000,5000,5000,0,0,0,1000,865,135,5135,TPEx
2026-08-27,6125,廣運,otc,259000,467000,-208000,0,0,0,7000,51830,-44830,-252830,TPEx
2026-08-27,6126,信音,otc,66050,100000,-33950,0,0,0,4006,3620,386,-33564,TPEx
2026-08-27,6127,九豪,otc,1108401,385000,723401,0,0,0,10332,3802,6530,729931,TPEx
2026-08-27,6129,普誠,otc,167000,208000,-41000,0,0,0,1,705,-704,-41704,TPEx
2026-08-27,6130,上亞科技,otc,23000,7000,16000,0,0,0,0,0,0,16000,TPEx
2026-08-27,6134,萬旭,otc,115000,15004,99996,0,0,0,1444,5524,-4080,95916,TPEx
2026-08-27,6138,茂達,otc,404056,355100,48956,0,0,0,13683,8317,5366,54322,TPEx
2026-08-27,6140,訊達,otc,3000,3000,0,0,0,0,0,0,0,0,TPEx
2026-08-27,6143,振曜,otc,74000,131000,-57000,0,0,0,1088,2821,-1733,-58733,TPEx
2026-08-27,6144,得利影,otc,1000,0,1000,0,0,0,0,13,-13,987,TPEx
2026-08-27,6146,耕興,otc,107000,72000,35000,0,0,0,0,2375,-2375,32625,TPEx
2026-08-27,6147,頎邦,otc,21919469,24517105,-2597636,0,25100,-25100,2324130,646548,1677582,-945154,TPEx
2026-08-27,6148,驊宏資,otc,42000,21000,21000,0,0,0,0,307,-307,20693,TPEx
2026-08-27,6150,撼訊,otc,43010,8000,35010,0,0,0,161,34,127,35137,TPEx
2026-08-27,6151,晉倫,otc,40000,6000,34000,0,0,0,120,3,117,34117,TPEx
2026-08-27,6154,順發,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-08-27,6156,松上,otc,372231,183000,189231,0,0,0,1,54,-53,189178,TPEx
2026-08-27,6158,禾昌,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-08-27,6160,欣技,otc,10000,7000,3000,0,0,0,113,0,113,3113,TPEx
2026-08-27,6161,捷波,otc,24000,37000,-13000,0,0,0,2821,5000,-2179,-15179,TPEx
2026-08-27,6163,華電網,otc,363180,81000,282180,0,0,0,1110,2001,-891,281289,TPEx
2026-08-27,6167,久正,otc,120000,144000,-24000,0,0,0,1302,1000,302,-23698,TPEx
2026-08-27,6169,昱泉,otc,3000,0,3000,0,0,0,0,38,-38,2962,TPEx
2026-08-27,6170,統振,otc,64000,12076,51924,0,0,0,4774,153,4621,56545,TPEx
2026-08-27,6171,大城地產,otc,10000,7000,3000,0,0,0,0,0,0,3000,TPEx
2026-08-27,6173,信昌電,otc,2213777,2233416,-19639,0,0,0,86599,87695,-1096,-20735,TPEx
2026-08-27,6174,安碁,otc,313100,222000,91100,0,0,0,3593,1000,2593,93693,TPEx
2026-08-27,6175,立敦,otc,764000,706000,58000,0,0,0,3288,0,3288,61288,TPEx
2026-08-27,6179,亞通,otc,332100,402000,-69900,0,0,0,114,4000,-3886,-73786,TPEx
2026-08-27,6180,橘子,otc,160230,93000,67230,0,0,0,0,1,-1,67229,TPEx
2026-08-27,6182,合晶,otc,11925129,10605260,1319869,0,0,0,784923,338170,446753,1766622,TPEx
2026-08-27,6185,幃翔,otc,122000,45000,77000,0,0,0,1000,1139,-139,76861,TPEx
2026-08-27,6186,新潤,otc,132757,196000,-63243,0,0,0,1000,3420,-2420,-65663,TPEx
2026-08-27,6187,萬潤,otc,1427723,898213,529510,578000,201106,376894,189759,181700,8059,914463,TPEx
2026-08-27,6188,廣明,otc,465164,296171,168993,0,0,0,2281,19719,-17438,151555,TPEx
2026-08-27,6190,萬泰科,otc,1118892,399000,719892,0,0,0,36064,72806,-36742,683150,TPEx
2026-08-27,6194,育富,otc,1000,3000,-2000,0,0,0,260,1000,-740,-2740,TPEx
2026-08-27,6195,詩肯,otc,0,0,0,0,0,0,240,0,240,240,TPEx
2026-08-27,6199,天品,otc,18000,81000,-63000,0,0,0,0,303,-303,-63303,TPEx
2026-08-27,6203,海韻電,otc,56000,17000,39000,0,0,0,0,50,-50,38950,TPEx
2026-08-27,6204,艾華,otc,189390,45000,144390,0,0,0,814,1000,-186,144204,TPEx
2026-08-27,6207,雷科,otc,2053144,1633000,420144,0,0,0,54926,137414,-82488,337656,TPEx
2026-08-27,6208,日揚,otc,75100,22000,53100,0,0,0,649,0,649,53749,TPEx
2026-08-27,6210,慶生,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-08-27,6217,中探針,otc,1036453,799000,237453,0,0,0,117221,43144,74077,311530,TPEx
2026-08-27,6218,豪勉,otc,611380,127000,484380,0,0,0,1000,0,1000,485380,TPEx
2026-08-27,6219,富旺,otc,9000,15000,-6000,0,0,0,650,1000,-350,-6350,TPEx
2026-08-27,6220,岳豐,otc,200000,60000,140000,0,0,0,1608,1422,186,140186,TPEx
2026-08-27,6221,晉泰,otc,29000,3000,26000,0,0,0,310,156,154,26154,TPEx
2026-08-27,6222,立軒,otc,2000,1000,1000,0,0,0,472,1000,-528,472,TPEx
2026-08-27,6223,旺矽,otc,1336304,968961,367343,15000,758763,-743763,215644,145932,69712,-306708,TPEx
2026-08-27,6227,茂綸,otc,330294,296390,33904,0,0,0,172863,49793,123070,156974,TPEx
2026-08-27,6229,研通,otc,5000,1000,4000,0,0,0,44,0,44,4044,TPEx
2026-08-27,6231,系微,otc,59861,44000,15861,0,0,0,4900,1193,3707,19568,TPEx
2026-08-27,6233,旺玖,otc,22000,32000,-10000,0,0,0,1000,498,502,-9498,TPEx
2026-08-27,6234,高僑,otc,128022,58327,69695,0,0,0,10001,0,10001,79696,TPEx
2026-08-27,6237,驊訊,otc,112000,41000,71000,0,0,0,1216,2000,-784,70216,TPEx
2026-08-27,6240,松崗,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-27,6241,鑫永洋,otc,9045,74000,-64955,0,0,0,13,1,12,-64943,TPEx
2026-08-27,6244,茂迪,otc,929049,1079012,-149963,0,0,0,17000,8549,8451,-141512,TPEx
2026-08-27,6245,立端,otc,146011,84000,62011,0,0,0,7000,3680,3320,65331,TPEx
2026-08-27,6246,臺龍,otc,0,2000,-2000,0,0,0,1,14,-13,-2013,TPEx
2026-08-27,6248,沛波,otc,8000,5000,3000,0,0,0,0,0,0,3000,TPEx
2026-08-27,6259,百徽,otc,92010,41100,50910,0,0,0,7181,7000,181,51091,TPEx
2026-08-27,6261,久元,otc,49000,329000,-280000,0,0,0,2000,26689,-24689,-304689,TPEx
2026-08-27,6263,普萊德,otc,37140,6121,31019,0,0,0,37,85,-48,30971,TPEx
2026-08-27,6265,方土昶,otc,860438,1293986,-433548,0,0,0,10696,22407,-11711,-445259,TPEx
2026-08-27,6266,泰詠,otc,6000,6000,0,0,0,0,0,0,0,0,TPEx
2026-08-27,6270,倍微,otc,47565,29000,18565,0,0,0,199,35,164,18729,TPEx
2026-08-27,6274,台燿,otc,1985262,3989637,-2004375,123000,896000,-773000,383848,318315,65533,-2711842,TPEx
2026-08-27,6275,元山,otc,338000,287113,50887,0,0,0,7102,3228,3874,54761,TPEx
2026-08-27,6276,安鈦克,otc,2000,3000,-1000,0,0,0,431,1,430,-570,TPEx
2026-08-27,6279,胡連,otc,155300,53000,102300,0,3000,-3000,44000,20136,23864,123164,TPEx
2026-08-27,6284,佳邦,otc,240142,221000,19142,8000,0,8000,2090,1651,439,27581,TPEx
2026-08-27,6290,良維,otc,2922715,2171000,751715,0,0,0,113202,163812,-50610,701105,TPEx
2026-08-27,6291,沛亨,otc,367070,493000,-125930,0,0,0,37127,17999,19128,-106802,TPEx
2026-08-27,6292,迅德,otc,18030,20061,-2031,0,0,0,0,0,0,-2031,TPEx
2026-08-27,6294,智基,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-08-27,6411,晶焱,otc,68000,52000,16000,0,0,0,1,2575,-2574,13426,TPEx
2026-08-27,6417,韋僑,otc,7000,10000,-3000,0,0,0,0,116,-116,-3116,TPEx
2026-08-27,6418,詠昇,otc,128000,37000,91000,0,0,0,5197,0,5197,96197,TPEx
2026-08-27,6419,京晨科,otc,35559,34000,1559,0,0,0,1011,330,681,2240,TPEx
2026-08-27,6423,億而得,otc,15000,4000,11000,0,0,0,2000,0,2000,13000,TPEx
2026-08-27,6425,易發,otc,134000,89000,45000,0,0,0,5664,3679,1985,46985,TPEx
2026-08-27,6432,今展科,otc,176000,124008,51992,0,0,0,2030,18000,-15970,36022,TPEx
2026-08-27,6435,大中,otc,218521,197095,21426,0,0,0,13761,22726,-8965,12461,TPEx
2026-08-27,6441,廣錠,otc,13000,2000,11000,0,0,0,1000,1169,-169,10831,TPEx
2026-08-27,6461,益得,otc,8000,1000,7000,0,0,0,1042,1120,-78,6922,TPEx
2026-08-27,6462,神盾,otc,179521,86010,93511,0,0,0,10813,6122,4691,98202,TPEx
2026-08-27,6465,威潤,otc,57000,24000,33000,0,0,0,777,0,777,33777,TPEx
2026-08-27,6469,大樹,otc,57394,90539,-33145,0,0,0,8696,8355,341,-32804,TPEx
2026-08-27,6470,宇智,otc,14000,4000,10000,0,0,0,0,101,-101,9899,TPEx
2026-08-27,6474,華豫寧,otc,82000,28000,54000,0,0,0,0,7000,-7000,47000,TPEx
2026-08-27,6482,弘煜科,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-27,6485,點序,otc,107000,45000,62000,0,0,0,1253,2198,-945,61055,TPEx
2026-08-27,6486,互動,otc,45568,18000,27568,0,0,0,4425,0,4425,31993,TPEx
2026-08-27,6488,環球晶,otc,2668672,2543075,125597,7000,20842,-13842,369655,290490,79165,190920,TPEx
2026-08-27,6492,生華科,otc,142000,42442,99558,0,0,0,5000,54935,-49935,49623,TPEx
2026-08-27,6494,九齊,otc,44000,23000,21000,0,0,0,1000,0,1000,22000,TPEx
2026-08-27,6498,久禾光,otc,61041,28000,33041,0,0,0,151,149,2,33043,TPEx
2026-08-27,6499,益安,otc,106000,412000,-306000,0,0,0,2000,2385,-385,-306385,TPEx
2026-08-27,6506,雙邦,otc,10000,1000,9000,0,0,0,0,0,0,9000,TPEx
2026-08-27,6508,惠光,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-08-27,6509,聚和,otc,328123,135000,193123,0,0,0,1038,2144,-1106,192017,TPEx
2026-08-27,6510,精測,otc,140771,141843,-1072,62000,380,61620,22434,12235,10199,70747,TPEx
2026-08-27,6512,啟發電,otc,0,0,0,0,0,0,1000,565,435,435,TPEx
2026-08-27,6516,勤崴國際,otc,6000,25000,-19000,0,0,0,246,0,246,-18754,TPEx
2026-08-27,6517,保勝光學,otc,936867,401000,535867,0,0,0,1000,0,1000,536867,TPEx
2026-08-27,6523,達爾膚,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-08-27,6527,明達醫,otc,0,2000,-2000,0,0,0,71,0,71,-1929,TPEx
2026-08-27,6530,創威,otc,772130,707118,65012,0,0,0,2598,2193,405,65417,TPEx
2026-08-27,6532,瑞耘,otc,204594,85000,119594,0,0,0,6900,5000,1900,121494,TPEx
2026-08-27,6535,順藥,otc,165050,234193,-69143,0,30000,-30000,2000,2298,-298,-99441,TPEx
2026-08-27,6538,倉和,otc,464201,728521,-264320,0,0,0,63626,41067,22559,-241761,TPEx
2026-08-27,6542,隆中,otc,9000,0,9000,0,0,0,0,0,0,9000,TPEx
2026-08-27,6546,正基,otc,73010,29000,44010,0,0,0,648,2553,-1905,42105,TPEx
2026-08-27,6547,高端疫苗,otc,10056672,6160524,3896148,0,0,0,112117,530776,-418659,3477489,TPEx
2026-08-27,6548,長科*,otc,1112766,1039000,73766,0,0,0,46464,54875,-8411,65355,TPEx
2026-08-27,6560,欣普羅,otc,5000,3000,2000,0,0,0,0,0,0,2000,TPEx
2026-08-27,6561,是方,otc,22000,1000,21000,2000,0,2000,116,0,116,23116,TPEx
2026-08-27,6568,宏觀,otc,27250,50000,-22750,0,0,0,4923,703,4220,-18530,TPEx
2026-08-27,6569,醫揚,otc,22000,6000,16000,0,0,0,411,9100,-8689,7311,TPEx
2026-08-27,6570,維田,otc,14000,23000,-9000,0,0,0,22,4000,-3978,-12978,TPEx
2026-08-27,6574,霈方,otc,3000,14000,-11000,0,0,0,0,0,0,-11000,TPEx
2026-08-27,6576,逸達,otc,11000,3000,8000,0,0,0,36,0,36,8036,TPEx
2026-08-27,6577,勁豐,otc,14000,1000,13000,0,0,0,0,0,0,13000,TPEx
2026-08-27,6578,達邦蛋白,otc,2000,8000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-08-27,6584,南俊國際,otc,348350,139000,209350,0,0,0,29710,14377,15333,224683,TPEx
2026-08-27,6588,東典光電,otc,384120,487000,-102880,0,0,0,8137,7027,1110,-101770,TPEx
2026-08-27,6590,普鴻,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-08-27,6593,台灣銘板,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2026-08-27,6596,寬宏藝術,otc,28210,23080,5130,0,0,0,395,0,395,5525,TPEx
2026-08-27,6603,富強鑫,otc,511095,316000,195095,0,0,0,6738,23637,-16899,178196,TPEx
2026-08-27,6609,瀧澤科,otc,48082,25000,23082,0,0,0,160,0,160,23242,TPEx
2026-08-27,6612,奈米醫材,otc,1000,2000,-1000,0,0,0,500,0,500,-500,TPEx
2026-08-27,6613,朋億*,otc,194015,333000,-138985,0,0,0,13003,7820,5183,-133802,TPEx
2026-08-27,6615,慧智,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-27,6617,共信-KY,otc,703323,418000,285323,0,0,0,3033,4850,-1817,283506,TPEx
2026-08-27,6620,漢達,otc,58215,52000,6215,0,0,0,35041,21936,13105,19320,TPEx
2026-08-27,6624,萬年清,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-27,6629,泰金-KY,otc,4000,18000,-14000,0,0,0,0,27,-27,-14027,TPEx
2026-08-27,6637,醫影,otc,3000,53000,-50000,0,0,0,3002,2414,588,-49412,TPEx
2026-08-27,6640,均華,otc,129458,137203,-7745,10000,0,10000,29528,11829,17699,19954,TPEx
2026-08-27,6642,富致,otc,193000,17000,176000,0,0,0,7144,1000,6144,182144,TPEx
2026-08-27,6643,M31,otc,133071,83800,49271,0,0,0,24536,7056,17480,66751,TPEx
2026-08-27,6649,台生材,otc,0,4000,-4000,0,0,0,0,1,-1,-4001,TPEx
2026-08-27,6651,全宇昕,otc,45000,78200,-33200,0,0,0,2346,1838,508,-32692,TPEx
2026-08-27,6654,天正國際,otc,2000,0,2000,0,0,0,0,1049,-1049,951,TPEx
2026-08-27,6662,樂斯科,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-27,6664,群翊,otc,106500,82000,24500,0,0,0,9545,3514,6031,30531,TPEx
2026-08-27,6667,信紘科,otc,48000,20000,28000,0,0,0,3193,2065,1128,29128,TPEx
2026-08-27,6679,鈺太,otc,39216,22355,16861,0,0,0,3000,5474,-2474,14387,TPEx
2026-08-27,6683,雍智科技,otc,74634,219000,-144366,0,0,0,26350,60143,-33793,-178159,TPEx
2026-08-27,6684,安格,otc,12000,13000,-1000,0,0,0,1000,271,729,-271,TPEx
2026-08-27,6690,安碁資訊,otc,8000,2000,6000,0,0,0,0,0,0,6000,TPEx
2026-08-27,6692,進能服,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-27,6693,廣閎科,otc,169285,180677,-11392,0,0,0,7001,9993,-2992,-14384,TPEx
2026-08-27,6697,東捷資訊,otc,0,9000,-9000,0,0,0,0,0,0,-9000,TPEx
2026-08-27,6703,軒郁,otc,1000,1000,0,0,0,0,0,170,-170,-170,TPEx
2026-08-27,6708,天擎,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-08-27,6712,長聖,otc,269209,153000,116209,0,0,0,4281,272,4009,120218,TPEx
2026-08-27,6716,應廣,otc,139000,185000,-46000,0,0,0,2643,4034,-1391,-47391,TPEx
2026-08-27,6720,久昌,otc,5000,3000,2000,0,0,0,0,0,0,2000,TPEx
2026-08-27,6721,信實,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-27,6725,矽科宏晟,otc,26000,51000,-25000,0,0,0,1817,244,1573,-23427,TPEx
2026-08-27,6727,亞泰金屬,otc,839962,546657,293305,203000,0,203000,44411,47634,-3223,493082,TPEx
2026-08-27,6728,上洋,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-27,6732,昇佳電子,otc,42206,28000,14206,0,0,0,1102,1144,-42,14164,TPEx
2026-08-27,6733,博晟生醫,otc,1000,9000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-08-27,6735,美達科技,otc,63000,27000,36000,0,0,0,0,587,-587,35413,TPEx
2026-08-27,6739,竹陞科技,otc,34000,16000,18000,0,0,0,27287,2072,25215,43215,TPEx
2026-08-27,6741,91APP*-KY,otc,170402,18666,151736,0,0,0,2719,0,2719,154455,TPEx
2026-08-27,6752,叡揚,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-08-27,6761,穩得,otc,212708,201000,11708,0,0,0,4002,25553,-21551,-9843,TPEx
2026-08-27,6763,綠界科技*,otc,53000,38334,14666,10000,0,10000,860,2001,-1141,23525,TPEx
2026-08-27,6785,昱展新藥,otc,6000,14000,-8000,0,0,0,50,235,-185,-8185,TPEx
2026-08-27,6788,華景電,otc,136241,47000,89241,0,0,0,20128,11066,9062,98303,TPEx
2026-08-27,6791,虎門科技,otc,8000,0,8000,0,0,0,0,15,-15,7985,TPEx
2026-08-27,6803,崑鼎,otc,19000,23000,-4000,0,0,0,0,1021,-1021,-5021,TPEx
2026-08-27,6804,明係,otc,12000,3000,9000,0,0,0,0,0,0,9000,TPEx
2026-08-27,6811,宏碁資訊,otc,8000,29000,-21000,0,0,0,0,751,-751,-21751,TPEx
2026-08-27,6821,聯寶,otc,82000,70000,12000,0,0,0,436,13315,-12879,-879,TPEx
2026-08-27,6823,濾能,otc,26000,29000,-3000,0,0,0,1000,1042,-42,-3042,TPEx
2026-08-27,6829,千附精密,otc,742485,559070,183415,0,0,0,20177,30106,-9929,173486,TPEx
2026-08-27,6840,東研信超,otc,319801,365000,-45199,0,0,0,1500,22000,-20500,-65699,TPEx
2026-08-27,6841,長佳智能,otc,25000,24000,1000,0,0,0,225,517,-292,708,TPEx
2026-08-27,6859,伯特光,otc,4018,5000,-982,0,0,0,0,156,-156,-1138,TPEx
2026-08-27,6870,騰雲,otc,7082,9000,-1918,0,0,0,2203,349,1854,-64,TPEx
2026-08-27,6872,浩宇生醫,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-08-27,6874,倍力,otc,17000,1000,16000,0,0,0,1000,650,350,16350,TPEx
2026-08-27,6875,國邑*,otc,4000,8000,-4000,0,0,0,1000,867,133,-3867,TPEx
2026-08-27,6877,鏵友益,otc,6000,12000,-6000,0,0,0,1636,2250,-614,-6614,TPEx
2026-08-27,6884,海柏特,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-08-27,6894,衛司特,otc,5000,10000,-5000,0,0,0,1000,783,217,-4783,TPEx
2026-08-27,6895,宏碩系統,otc,16000,19060,-3060,0,0,0,6,66,-60,-3120,TPEx
2026-08-27,6899,創為精密,otc,0,1000,-1000,0,0,0,700,0,700,-300,TPEx
2026-08-27,6903,巨漢,otc,73000,29000,44000,0,0,0,6324,1689,4635,48635,TPEx
2026-08-27,6907,雅特力-KY,otc,230690,215000,15690,0,0,0,1997,6284,-4287,11403,TPEx
2026-08-27,6910,德鴻,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-08-27,6913,鴻呈,otc,259500,116170,143330,0,0,0,26912,52574,-25662,117668,TPEx
2026-08-27,6922,宸曜,otc,89000,31000,58000,0,0,0,310,1001,-691,57309,TPEx
2026-08-27,6925,意藍,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2026-08-27,6929,佑全,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-27,6945,圓祥生技,otc,315000,47160,267840,0,0,0,0,0,0,267840,TPEx
2026-08-27,6953,家碩,otc,16000,3000,13000,0,0,0,9,0,9,13009,TPEx
2026-08-27,6961,旅天下,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-27,6967,汎瑋材料,otc,3000,6000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-08-27,6968,萬達寵物,otc,14000,14000,0,0,0,0,0,0,0,0,TPEx
2026-08-27,6971,惠民實業,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-08-27,6983,華洋精機,otc,49000,82000,-33000,0,0,0,11084,3335,7749,-25251,TPEx
2026-08-27,6986,和迅,otc,14000,1000,13000,0,0,0,0,0,0,13000,TPEx
2026-08-27,6996,力領科技,otc,7000,16146,-9146,0,0,0,0,39,-39,-9185,TPEx
2026-08-27,7402,邑錡,otc,681030,432275,248755,0,0,0,26097,27478,-1381,247374,TPEx
2026-08-27,7547,碩網,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-27,7556,意德士,otc,40010,6000,34010,0,0,0,3900,10213,-6313,27697,TPEx
2026-08-27,7584,樂意,otc,0,0,0,0,0,0,0,80,-80,-80,TPEx
2026-08-27,7642,昶瑞機電,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-08-27,7703,銳澤,otc,8000,10000,-2000,0,0,0,72,40,32,-1968,TPEx
2026-08-27,7704,明遠精密,otc,6000,0,6000,0,0,0,1000,0,1000,7000,TPEx
2026-08-27,7709,榮田,otc,16000,12000,4000,0,0,0,0,206,-206,3794,TPEx
2026-08-27,7712,博盛半導體,otc,79000,189000,-110000,0,0,0,4907,20516,-15609,-125609,TPEx
2026-08-27,7714,創泓科技,otc,218000,218000,0,0,0,0,11897,9427,2470,2470,TPEx
2026-08-27,7715,裕山,otc,77000,15000,62000,0,0,0,0,156,-156,61844,TPEx
2026-08-27,7717,萊德光電-KY,otc,79000,45000,34000,0,0,0,3760,2302,1458,35458,TPEx
2026-08-27,7718,友鋮,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-08-27,7723,築間,otc,9000,12000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-08-27,7728,光焱科技,otc,5000,8000,-3000,0,0,0,0,121,-121,-3121,TPEx
2026-08-27,7734,印能科技,otc,54134,170010,-115876,0,72500,-72500,12226,16143,-3917,-192293,TPEx
2026-08-27,7738,東聯互動,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-08-27,7744,崴寶,otc,95194,18000,77194,0,0,0,6977,2244,4733,81927,TPEx
2026-08-27,7751,竑騰,otc,68480,105005,-36525,5000,0,5000,48832,4294,44538,13013,TPEx
2026-08-27,7753,星亞,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-08-27,7757,金色三麥,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2026-08-27,7767,仁大資訊,otc,1000,7000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-08-27,7770,君曜,otc,1000,0,1000,0,0,0,0,1000,-1000,0,TPEx
2026-08-27,7772,耀穎,otc,9000,14000,-5000,0,0,0,162,584,-422,-5422,TPEx
2026-08-27,7777,能率亞洲,otc,3044000,2674000,370000,0,0,0,23587,37358,-13771,356229,TPEx
2026-08-27,7792,安葆,otc,82321,169000,-86679,0,0,0,481,10235,-9754,-96433,TPEx
2026-08-27,7805,威聯通,otc,8000,25000,-17000,0,0,0,0,277,-277,-17277,TPEx
2026-08-27,7810,捷創科技,otc,27121,15020,12101,0,0,0,1476,0,1476,13577,TPEx
2026-08-27,7814,海昌生技,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-08-27,7819,精誠金融,otc,8000,2000,6000,0,0,0,0,0,0,6000,TPEx
2026-08-27,7820,立盈,otc,2000,3000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-27,7828,創新服務,otc,64785,61569,3216,0,1000,-1000,4281,5000,-719,1497,TPEx
2026-08-27,7839,達人網,otc,0,6000,-6000,0,0,0,0,1000,-1000,-7000,TPEx
2026-08-27,7842,天能綠電,otc,10130,40000,-29870,0,0,0,0,0,0,-29870,TPEx
2026-08-27,8024,佑華,otc,2000,4000,-2000,0,0,0,0,3,-3,-2003,TPEx
2026-08-27,8027,鈦昇,otc,937132,1015134,-78002,0,0,0,58330,58514,-184,-78186,TPEx
2026-08-27,8032,光菱,otc,4000,6000,-2000,0,0,0,0,570,-570,-2570,TPEx
2026-08-27,8034,榮群,otc,33000,31000,2000,0,0,0,800,1000,-200,1800,TPEx
2026-08-27,8038,長園科,otc,50101,62086,-11985,0,0,0,530,0,530,-11455,TPEx
2026-08-27,8040,九暘,otc,143200,53000,90200,0,0,0,1000,438,562,90762,TPEx
2026-08-27,8042,金山電,otc,1447540,1244000,203540,0,0,0,114672,42322,72350,275890,TPEx
2026-08-27,8043,蜜望實,otc,1113950,1151018,-37068,0,0,0,101270,41719,59551,22483,TPEx
2026-08-27,8044,網家,otc,65000,249000,-184000,0,0,0,3000,4937,-1937,-185937,TPEx
2026-08-27,8047,星雲,otc,0,0,0,0,0,0,25,0,25,25,TPEx
2026-08-27,8048,德勝,otc,24000,7000,17000,0,0,0,2,339,-337,16663,TPEx
2026-08-27,8049,晶采,otc,15000,5000,10000,0,0,0,0,373,-373,9627,TPEx
2026-08-27,8050,廣積,otc,151240,389361,-238121,0,0,0,2333,3196,-863,-238984,TPEx
2026-08-27,8054,安國,otc,272000,108000,164000,0,0,0,1167,3070,-1903,162097,TPEx
2026-08-27,8059,凱碩,otc,32000,96000,-64000,0,0,0,1000,1897,-897,-64897,TPEx
2026-08-27,8064,東捷,otc,1001904,450783,551121,0,0,0,50964,68645,-17681,533440,TPEx
2026-08-27,8066,來思達,otc,1000,1000,0,0,0,0,1000,936,64,64,TPEx
2026-08-27,8068,全達,otc,35000,8000,27000,0,0,0,0,0,0,27000,TPEx
2026-08-27,8069,元太,otc,2392840,4862000,-2469160,350000,12336,337664,95000,101949,-6949,-2138445,TPEx
2026-08-27,8071,能率網通,otc,258256,172004,86252,0,0,0,0,1,-1,86251,TPEx
2026-08-27,8074,鉅橡,otc,169000,125000,44000,0,0,0,36389,8100,28289,72289,TPEx
2026-08-27,8076,伍豐,otc,73000,186239,-113239,0,0,0,1,0,1,-113238,TPEx
2026-08-27,8083,瑞穎,otc,11000,10000,1000,0,0,0,1000,0,1000,2000,TPEx
2026-08-27,8084,巨虹,otc,12000,82932,-70932,0,0,0,0,2361,-2361,-73293,TPEx
