date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-08-25,6111,光聚晶電,otc,18000,17000,1000,0,0,0,382,60,322,1322,TPEx
2026-08-25,6113,亞矽,otc,33000,37000,-4000,0,0,0,4,1000,-996,-4996,TPEx
2026-08-25,6114,久威,otc,1000,3000,-2000,0,0,0,1,0,1,-1999,TPEx
2026-08-25,6118,建達,otc,1000,6000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-08-25,6121,新普,otc,182338,129000,53338,6000,136000,-130000,4454,4428,26,-76636,TPEx
2026-08-25,6122,擎邦,otc,77089,13000,64089,0,0,0,0,1028,-1028,63061,TPEx
2026-08-25,6123,上奇,otc,3000,5000,-2000,0,0,0,0,31,-31,-2031,TPEx
2026-08-25,6125,廣運,otc,306000,547000,-241000,0,0,0,10353,17372,-7019,-248019,TPEx
2026-08-25,6126,信音,otc,80009,113795,-33786,0,0,0,0,3000,-3000,-36786,TPEx
2026-08-25,6127,九豪,otc,622379,465000,157379,0,0,0,9590,25198,-15608,141771,TPEx
2026-08-25,6129,普誠,otc,82078,100000,-17922,0,0,0,1292,1000,292,-17630,TPEx
2026-08-25,6130,上亞科技,otc,14000,5000,9000,0,0,0,8000,0,8000,17000,TPEx
2026-08-25,6134,萬旭,otc,43000,25000,18000,0,0,0,930,7960,-7030,10970,TPEx
2026-08-25,6138,茂達,otc,232727,171808,60919,0,0,0,4117,4795,-678,60241,TPEx
2026-08-25,6140,訊達,otc,15000,14000,1000,0,0,0,0,2000,-2000,-1000,TPEx
2026-08-25,6143,振曜,otc,54000,87000,-33000,0,0,0,5000,1279,3721,-29279,TPEx
2026-08-25,6144,得利影,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-08-25,6146,耕興,otc,96000,303000,-207000,0,0,0,1000,4940,-3940,-210940,TPEx
2026-08-25,6147,頎邦,otc,10901893,6831668,4070225,12000,153000,-141000,933269,612976,320293,4249518,TPEx
2026-08-25,6148,驊宏資,otc,35000,30000,5000,0,0,0,0,148,-148,4852,TPEx
2026-08-25,6150,撼訊,otc,19000,39000,-20000,0,0,0,0,4,-4,-20004,TPEx
2026-08-25,6151,晉倫,otc,17000,35020,-18020,0,0,0,0,201,-201,-18221,TPEx
2026-08-25,6154,順發,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-08-25,6156,松上,otc,104142,112000,-7858,0,0,0,0,564,-564,-8422,TPEx
2026-08-25,6158,禾昌,otc,2000,2000,0,0,0,0,0,275,-275,-275,TPEx
2026-08-25,6160,欣技,otc,2000,20000,-18000,0,0,0,0,186,-186,-18186,TPEx
2026-08-25,6161,捷波,otc,1000,64307,-63307,0,0,0,22,0,22,-63285,TPEx
2026-08-25,6163,華電網,otc,202001,158000,44001,0,0,0,2001,3062,-1061,42940,TPEx
2026-08-25,6167,久正,otc,24000,63000,-39000,0,0,0,0,399,-399,-39399,TPEx
2026-08-25,6169,昱泉,otc,0,0,0,0,0,0,0,77,-77,-77,TPEx
2026-08-25,6170,統振,otc,86060,12000,74060,0,0,0,171,4002,-3831,70229,TPEx
2026-08-25,6171,大城地產,otc,6000,5000,1000,0,0,0,0,0,0,1000,TPEx
2026-08-25,6173,信昌電,otc,2806757,2165200,641557,0,0,0,45064,203046,-157982,483575,TPEx
2026-08-25,6174,安碁,otc,383299,245095,138204,0,0,0,6905,2080,4825,143029,TPEx
2026-08-25,6175,立敦,otc,519000,428164,90836,0,0,0,1124,9121,-7997,82839,TPEx
2026-08-25,6179,亞通,otc,968095,892000,76095,0,0,0,3826,14000,-10174,65921,TPEx
2026-08-25,6180,橘子,otc,115000,42000,73000,0,0,0,1000,230,770,73770,TPEx
2026-08-25,6182,合晶,otc,15898308,20162864,-4264556,0,0,0,277394,961009,-683615,-4948171,TPEx
2026-08-25,6185,幃翔,otc,13000,60000,-47000,0,0,0,38000,37824,176,-46824,TPEx
2026-08-25,6186,新潤,otc,93000,96000,-3000,0,0,0,1000,712,288,-2712,TPEx
2026-08-25,6187,萬潤,otc,1072494,1111250,-38756,113000,0,113000,42636,34052,8584,82828,TPEx
2026-08-25,6188,廣明,otc,292150,281000,11150,0,0,0,3148,7751,-4603,6547,TPEx
2026-08-25,6190,萬泰科,otc,457227,291000,166227,0,0,0,3259,10133,-6874,159353,TPEx
2026-08-25,6194,育富,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-25,6195,詩肯,otc,2000,1000,1000,0,0,0,510,0,510,1510,TPEx
2026-08-25,6199,天品,otc,252000,166000,86000,0,0,0,0,2223,-2223,83777,TPEx
2026-08-25,6203,海韻電,otc,9000,14000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-08-25,6204,艾華,otc,37000,30000,7000,0,0,0,150,153,-3,6997,TPEx
2026-08-25,6207,雷科,otc,697738,551350,146388,0,0,0,38103,33759,4344,150732,TPEx
2026-08-25,6208,日揚,otc,33040,88000,-54960,0,0,0,0,0,0,-54960,TPEx
2026-08-25,6210,慶生,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-25,6217,中探針,otc,772000,589000,183000,0,0,0,17471,14118,3353,186353,TPEx
2026-08-25,6218,豪勉,otc,715040,231000,484040,0,0,0,0,3000,-3000,481040,TPEx
2026-08-25,6219,富旺,otc,9000,3000,6000,0,0,0,1000,228,772,6772,TPEx
2026-08-25,6220,岳豐,otc,31000,63082,-32082,0,0,0,129,0,129,-31953,TPEx
2026-08-25,6221,晉泰,otc,33000,7000,26000,0,0,0,1000,509,491,26491,TPEx
2026-08-25,6223,旺矽,otc,223214,252569,-29355,30000,22000,8000,17090,12542,4548,-16807,TPEx
2026-08-25,6227,茂綸,otc,23000,167146,-144146,0,0,0,6000,19324,-13324,-157470,TPEx
2026-08-25,6229,研通,otc,2000,10000,-8000,0,0,0,0,3,-3,-8003,TPEx
2026-08-25,6231,系微,otc,85001,101000,-15999,0,0,0,7395,11064,-3669,-19668,TPEx
2026-08-25,6233,旺玖,otc,23000,20000,3000,0,0,0,0,107,-107,2893,TPEx
2026-08-25,6234,高僑,otc,54060,58953,-4893,0,0,0,2,1528,-1526,-6419,TPEx
2026-08-25,6237,驊訊,otc,28000,16000,12000,0,0,0,430,35,395,12395,TPEx
2026-08-25,6240,松崗,otc,6000,8000,-2000,0,0,0,364,0,364,-1636,TPEx
2026-08-25,6241,鑫永洋,otc,7000,134025,-127025,0,0,0,9000,8581,419,-126606,TPEx
2026-08-25,6244,茂迪,otc,1234402,821050,413352,0,0,0,11831,10081,1750,415102,TPEx
2026-08-25,6245,立端,otc,128000,184000,-56000,0,0,0,1000,5593,-4593,-60593,TPEx
2026-08-25,6246,臺龍,otc,0,4000,-4000,0,0,0,0,5,-5,-4005,TPEx
2026-08-25,6248,沛波,otc,25000,59000,-34000,0,0,0,2000,1704,296,-33704,TPEx
2026-08-25,6259,百徽,otc,90050,81000,9050,0,0,0,6033,562,5471,14521,TPEx
2026-08-25,6261,久元,otc,156000,134000,22000,0,0,0,6989,14665,-7676,14324,TPEx
2026-08-25,6263,普萊德,otc,40904,9000,31904,0,0,0,1319,1000,319,32223,TPEx
2026-08-25,6264,富裔,otc,0,1000,-1000,0,0,0,0,50,-50,-1050,TPEx
2026-08-25,6265,方土昶,otc,964493,3411175,-2446682,0,0,0,58888,106931,-48043,-2494725,TPEx
2026-08-25,6266,泰詠,otc,28000,17000,11000,0,0,0,0,581,-581,10419,TPEx
2026-08-25,6270,倍微,otc,37000,32000,5000,0,0,0,1000,881,119,5119,TPEx
2026-08-25,6274,台燿,otc,2297816,2279572,18244,601000,158000,443000,283650,190238,93412,554656,TPEx
2026-08-25,6275,元山,otc,29000,58000,-29000,0,0,0,0,243,-243,-29243,TPEx
2026-08-25,6276,安鈦克,otc,5000,8000,-3000,0,0,0,0,3,-3,-3003,TPEx
2026-08-25,6279,胡連,otc,176000,117000,59000,0,0,0,16661,3310,13351,72351,TPEx
2026-08-25,6284,佳邦,otc,425077,591000,-165923,0,0,0,7724,6955,769,-165154,TPEx
2026-08-25,6290,良維,otc,2414000,4265010,-1851010,0,0,0,197435,149607,47828,-1803182,TPEx
2026-08-25,6291,沛亨,otc,196050,117050,79000,0,0,0,9915,6214,3701,82701,TPEx
2026-08-25,6292,迅德,otc,20000,36000,-16000,0,0,0,0,56,-56,-16056,TPEx
2026-08-25,6294,智基,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-25,6411,晶焱,otc,90040,74300,15740,0,0,0,0,2340,-2340,13400,TPEx
2026-08-25,6417,韋僑,otc,3000,19036,-16036,0,0,0,22,4000,-3978,-20014,TPEx
2026-08-25,6418,詠昇,otc,48000,16000,32000,0,0,0,0,50,-50,31950,TPEx
2026-08-25,6419,京晨科,otc,118365,51068,67297,0,0,0,2103,1553,550,67847,TPEx
2026-08-25,6423,億而得,otc,8000,4000,4000,0,0,0,0,1000,-1000,3000,TPEx
2026-08-25,6425,易發,otc,94000,48000,46000,0,0,0,12,313,-301,45699,TPEx
2026-08-25,6432,今展科,otc,304650,233001,71649,0,0,0,1016,1306,-290,71359,TPEx
2026-08-25,6435,大中,otc,211395,178160,33235,0,0,0,7488,5490,1998,35233,TPEx
2026-08-25,6441,廣錠,otc,1000,7000,-6000,0,0,0,0,312,-312,-6312,TPEx
2026-08-25,6461,益得,otc,0,3000,-3000,0,0,0,1422,1000,422,-2578,TPEx
2026-08-25,6462,神盾,otc,161000,96000,65000,0,0,0,6649,7217,-568,64432,TPEx
2026-08-25,6465,威潤,otc,31000,88000,-57000,0,0,0,368,2991,-2623,-59623,TPEx
2026-08-25,6469,大樹,otc,80000,192000,-112000,0,0,0,7000,7027,-27,-112027,TPEx
2026-08-25,6470,宇智,otc,3000,4000,-1000,0,0,0,0,77,-77,-1077,TPEx
2026-08-25,6474,華豫寧,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-08-25,6482,弘煜科,otc,8000,27000,-19000,0,0,0,1000,830,170,-18830,TPEx
2026-08-25,6485,點序,otc,52000,102000,-50000,0,0,0,1090,4602,-3512,-53512,TPEx
2026-08-25,6486,互動,otc,38000,12000,26000,0,0,0,0,61,-61,25939,TPEx
2026-08-25,6488,環球晶,otc,2186118,3860621,-1674503,271000,479,270521,408075,439498,-31423,-1435405,TPEx
2026-08-25,6492,生華科,otc,243000,12000,231000,0,0,0,1103,51016,-49913,181087,TPEx
2026-08-25,6494,九齊,otc,31000,44003,-13003,0,0,0,0,3000,-3000,-16003,TPEx
2026-08-25,6498,久禾光,otc,8000,16000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-08-25,6499,益安,otc,64027,42000,22027,0,0,0,0,0,0,22027,TPEx
2026-08-25,6506,雙邦,otc,3000,5000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-08-25,6508,惠光,otc,4000,3000,1000,0,0,0,411,1000,-589,411,TPEx
2026-08-25,6509,聚和,otc,88000,449000,-361000,0,0,0,2000,19124,-17124,-378124,TPEx
2026-08-25,6510,精測,otc,89451,76281,13170,0,4000,-4000,11305,11763,-458,8712,TPEx
2026-08-25,6512,啟發電,otc,0,0,0,0,0,0,150,0,150,150,TPEx
2026-08-25,6516,勤崴國際,otc,0,7000,-7000,0,0,0,0,509,-509,-7509,TPEx
2026-08-25,6517,保勝光學,otc,205069,124000,81069,0,0,0,0,1141,-1141,79928,TPEx
2026-08-25,6523,達爾膚,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-08-25,6527,明達醫,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-08-25,6530,創威,otc,476348,161000,315348,0,0,0,1100,2403,-1303,314045,TPEx
2026-08-25,6532,瑞耘,otc,69625,147000,-77375,0,0,0,30238,30539,-301,-77676,TPEx
2026-08-25,6535,順藥,otc,370000,218588,151412,0,0,0,3256,3162,94,151506,TPEx
2026-08-25,6538,倉和,otc,1491696,1400100,91596,0,0,0,76042,22689,53353,144949,TPEx
2026-08-25,6542,隆中,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-25,6546,正基,otc,23000,68000,-45000,0,0,0,2168,3295,-1127,-46127,TPEx
2026-08-25,6547,高端疫苗,otc,1832461,679000,1153461,0,0,0,75732,412111,-336379,817082,TPEx
2026-08-25,6548,長科*,otc,733140,659000,74140,0,0,0,9566,111494,-101928,-27788,TPEx
2026-08-25,6556,勝品,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-25,6560,欣普羅,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-08-25,6561,是方,otc,8000,7000,1000,0,0,0,0,119,-119,881,TPEx
2026-08-25,6568,宏觀,otc,36016,29000,7016,0,0,0,960,100,860,7876,TPEx
2026-08-25,6569,醫揚,otc,1000,19000,-18000,0,0,0,1000,4869,-3869,-21869,TPEx
2026-08-25,6570,維田,otc,17000,21000,-4000,0,0,0,23,0,23,-3977,TPEx
2026-08-25,6574,霈方,otc,23000,11250,11750,0,0,0,1000,2227,-1227,10523,TPEx
2026-08-25,6576,逸達,otc,5000,13000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-08-25,6577,勁豐,otc,5000,24000,-19000,0,0,0,0,44,-44,-19044,TPEx
2026-08-25,6578,達邦蛋白,otc,6000,4000,2000,0,0,0,0,0,0,2000,TPEx
2026-08-25,6584,南俊國際,otc,104068,95000,9068,1000,0,1000,14294,8575,5719,15787,TPEx
2026-08-25,6588,東典光電,otc,831244,471000,360244,0,0,0,12388,14312,-1924,358320,TPEx
2026-08-25,6596,寬宏藝術,otc,20220,26000,-5780,0,0,0,798,0,798,-4982,TPEx
2026-08-25,6603,富強鑫,otc,295000,223000,72000,0,0,0,8052,178102,-170050,-98050,TPEx
2026-08-25,6609,瀧澤科,otc,24000,23000,1000,0,0,0,15,0,15,1015,TPEx
2026-08-25,6612,奈米醫材,otc,4000,6000,-2000,0,0,0,0,60,-60,-2060,TPEx
2026-08-25,6613,朋億*,otc,108005,177000,-68995,0,0,0,7000,18366,-11366,-80361,TPEx
2026-08-25,6616,特昇-KY,otc,0,0,0,0,0,0,0,15,-15,-15,TPEx
2026-08-25,6617,共信-KY,otc,569101,599010,-29909,0,0,0,3792,3829,-37,-29946,TPEx
2026-08-25,6620,漢達,otc,29000,143000,-114000,0,0,0,5000,34391,-29391,-143391,TPEx
2026-08-25,6624,萬年清,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-25,6629,泰金-KY,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-08-25,6637,醫影,otc,0,12000,-12000,0,0,0,0,488,-488,-12488,TPEx
2026-08-25,6640,均華,otc,55020,74018,-18998,0,0,0,10619,12240,-1621,-20619,TPEx
2026-08-25,6642,富致,otc,23410,25000,-1590,0,0,0,0,0,0,-1590,TPEx
2026-08-25,6643,M31,otc,64350,37100,27250,0,0,0,5126,3424,1702,28952,TPEx
2026-08-25,6649,台生材,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-08-25,6651,全宇昕,otc,64110,26002,38108,0,0,0,3232,1757,1475,39583,TPEx
2026-08-25,6654,天正國際,otc,1000,1000,0,0,0,0,300,62,238,238,TPEx
2026-08-25,6664,群翊,otc,134020,245000,-110980,0,0,0,15815,33914,-18099,-129079,TPEx
2026-08-25,6667,信紘科,otc,23000,21000,2000,0,0,0,99,0,99,2099,TPEx
2026-08-25,6679,鈺太,otc,36070,67000,-30930,0,0,0,4318,5789,-1471,-32401,TPEx
2026-08-25,6683,雍智科技,otc,181380,94010,87370,0,47000,-47000,6989,9210,-2221,38149,TPEx
2026-08-25,6684,安格,otc,19000,12000,7000,0,0,0,120,1,119,7119,TPEx
2026-08-25,6690,安碁資訊,otc,32000,3025,28975,0,0,0,0,0,0,28975,TPEx
2026-08-25,6692,進能服,otc,1000,0,1000,0,0,0,16,0,16,1016,TPEx
2026-08-25,6693,廣閎科,otc,208230,158211,50019,0,0,0,7158,10292,-3134,46885,TPEx
2026-08-25,6697,東捷資訊,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-08-25,6703,軒郁,otc,1610,3504,-1894,0,0,0,0,1,-1,-1895,TPEx
2026-08-25,6708,天擎,otc,7000,0,7000,0,0,0,0,0,0,7000,TPEx
2026-08-25,6712,長聖,otc,73000,193000,-120000,0,0,0,8109,8923,-814,-120814,TPEx
2026-08-25,6716,應廣,otc,304511,267012,37499,0,0,0,1622,1366,256,37755,TPEx
2026-08-25,6720,久昌,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-08-25,6725,矽科宏晟,otc,30000,20010,9990,0,0,0,1000,227,773,10763,TPEx
2026-08-25,6727,亞泰金屬,otc,473508,354563,118945,0,0,0,24930,28086,-3156,115789,TPEx
2026-08-25,6728,上洋,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-25,6730,常廣,otc,0,0,0,0,0,0,0,2000,-2000,-2000,TPEx
2026-08-25,6732,昇佳電子,otc,19213,34000,-14787,0,0,0,0,974,-974,-15761,TPEx
2026-08-25,6733,博晟生醫,otc,0,7000,-7000,0,0,0,101,0,101,-6899,TPEx
2026-08-25,6735,美達科技,otc,36000,32000,4000,0,0,0,0,217,-217,3783,TPEx
2026-08-25,6739,竹陞科技,otc,40005,32000,8005,0,0,0,2695,6561,-3866,4139,TPEx
2026-08-25,6741,91APP*-KY,otc,141704,152000,-10296,0,0,0,1283,0,1283,-9013,TPEx
2026-08-25,6751,智聯服務,otc,0,1000,-1000,0,0,0,0,55,-55,-1055,TPEx
2026-08-25,6752,叡揚,otc,4000,2000,2000,0,0,0,4000,3000,1000,3000,TPEx
2026-08-25,6761,穩得,otc,117068,59000,58068,0,0,0,0,6701,-6701,51367,TPEx
2026-08-25,6762,達亞,otc,171,2000,-1829,0,0,0,0,0,0,-1829,TPEx
2026-08-25,6763,綠界科技*,otc,15000,39000,-24000,0,0,0,3000,2754,246,-23754,TPEx
2026-08-25,6785,昱展新藥,otc,16000,32000,-16000,0,0,0,0,1995,-1995,-17995,TPEx
2026-08-25,6788,華景電,otc,58006,80000,-21994,0,0,0,4272,7714,-3442,-25436,TPEx
2026-08-25,6791,虎門科技,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-08-25,6803,崑鼎,otc,10000,12000,-2000,0,0,0,0,2000,-2000,-4000,TPEx
2026-08-25,6804,明係,otc,8000,15000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-08-25,6811,宏碁資訊,otc,26000,19000,7000,0,0,0,30,21,9,7009,TPEx
2026-08-25,6821,聯寶,otc,27000,11000,16000,0,0,0,0,33,-33,15967,TPEx
2026-08-25,6823,濾能,otc,8000,13000,-5000,0,0,0,1000,800,200,-4800,TPEx
2026-08-25,6829,千附精密,otc,112247,196266,-84019,0,0,0,13395,5583,7812,-76207,TPEx
2026-08-25,6840,東研信超,otc,31327,94000,-62673,0,0,0,0,1,-1,-62674,TPEx
2026-08-25,6841,長佳智能,otc,18000,86000,-68000,0,0,0,0,82,-82,-68082,TPEx
2026-08-25,6844,諾貝兒,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-08-25,6859,伯特光,otc,5000,8000,-3000,0,0,0,0,2050,-2050,-5050,TPEx
2026-08-25,6870,騰雲,otc,0,2000,-2000,0,0,0,2964,116,2848,848,TPEx
2026-08-25,6872,浩宇生醫,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-08-25,6874,倍力,otc,5000,1000,4000,0,0,0,0,20,-20,3980,TPEx
2026-08-25,6875,國邑*,otc,11000,1000,10000,0,0,0,0,207,-207,9793,TPEx
2026-08-25,6877,鏵友益,otc,7000,12000,-5000,0,0,0,200,4435,-4235,-9235,TPEx
2026-08-25,6894,衛司特,otc,2000,5000,-3000,0,0,0,0,885,-885,-3885,TPEx
2026-08-25,6895,宏碩系統,otc,8000,40000,-32000,0,0,0,1080,533,547,-31453,TPEx
2026-08-25,6899,創為精密,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-25,6903,巨漢,otc,65000,66894,-1894,0,0,0,4172,14957,-10785,-12679,TPEx
2026-08-25,6907,雅特力-KY,otc,335208,213000,122208,0,0,0,3780,6278,-2498,119710,TPEx
2026-08-25,6913,鴻呈,otc,63214,86000,-22786,0,0,0,6975,7164,-189,-22975,TPEx
2026-08-25,6922,宸曜,otc,74092,104150,-30058,0,0,0,10300,2396,7904,-22154,TPEx
2026-08-25,6929,佑全,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-25,6945,圓祥生技,otc,24000,28000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-08-25,6953,家碩,otc,16000,8000,8000,0,0,0,831,1123,-292,7708,TPEx
2026-08-25,6967,汎瑋材料,otc,8000,7000,1000,0,0,0,1000,196,804,1804,TPEx
2026-08-25,6968,萬達寵物,otc,1000,12000,-11000,0,0,0,1000,494,506,-10494,TPEx
2026-08-25,6971,惠民實業,otc,4000,3000,1000,0,0,0,0,0,0,1000,TPEx
2026-08-25,6982,大井泵浦,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-08-25,6983,華洋精機,otc,15000,8000,7000,0,0,0,0,601,-601,6399,TPEx
2026-08-25,6986,和迅,otc,7000,3000,4000,0,0,0,0,1000,-1000,3000,TPEx
2026-08-25,6996,力領科技,otc,26056,46002,-19946,0,0,0,5134,5010,124,-19822,TPEx
2026-08-25,6997,博弘,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-08-25,7402,邑錡,otc,17983,34037,-16054,0,0,0,1812,1301,511,-15543,TPEx
2026-08-25,7556,意德士,otc,7000,3000,4000,0,0,0,1544,1000,544,4544,TPEx
2026-08-25,7584,樂意,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-25,7642,昶瑞機電,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-08-25,7703,銳澤,otc,19000,9000,10000,0,0,0,0,0,0,10000,TPEx
2026-08-25,7704,明遠精密,otc,4000,2000,2000,0,0,0,0,0,0,2000,TPEx
2026-08-25,7709,榮田,otc,6000,13000,-7000,0,0,0,0,353,-353,-7353,TPEx
2026-08-25,7712,博盛半導體,otc,68000,285000,-217000,0,0,0,9000,18203,-9203,-226203,TPEx
2026-08-25,7714,創泓科技,otc,82000,77000,5000,0,0,0,3,4403,-4400,600,TPEx
2026-08-25,7715,裕山,otc,3000,20000,-17000,0,0,0,71,0,71,-16929,TPEx
2026-08-25,7717,萊德光電-KY,otc,43000,18000,25000,0,0,0,1265,25,1240,26240,TPEx
2026-08-25,7718,友鋮,otc,1000,1000,0,0,0,0,0,9,-9,-9,TPEx
2026-08-25,7723,築間,otc,6000,3000,3000,0,0,0,0,0,0,3000,TPEx
2026-08-25,7728,光焱科技,otc,0,1000,-1000,0,0,0,1835,0,1835,835,TPEx
2026-08-25,7734,印能科技,otc,129010,82017,46993,0,96000,-96000,23405,18321,5084,-43923,TPEx
2026-08-25,7738,東聯互動,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2026-08-25,7744,崴寶,otc,69009,15293,53716,0,0,0,1800,1722,78,53794,TPEx
2026-08-25,7747,昕奇雲端,otc,0,0,0,0,0,0,0,200000,-200000,-200000,TPEx
2026-08-25,7751,竑騰,otc,474068,456662,17406,182000,12000,170000,48300,48329,-29,187377,TPEx
2026-08-25,7753,星亞,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-08-25,7757,金色三麥,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-25,7767,仁大資訊,otc,1000,6000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-08-25,7770,君曜,otc,0,0,0,0,0,0,0,1000,-1000,-1000,TPEx
2026-08-25,7772,耀穎,otc,20000,23000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-08-25,7777,能率亞洲,otc,167000,559000,-392000,0,0,0,1225,3718,-2493,-394493,TPEx
2026-08-25,7792,安葆,otc,98170,113127,-14957,0,0,0,2136,4550,-2414,-17371,TPEx
2026-08-25,7805,威聯通,otc,9080,26000,-16920,0,0,0,0,1000,-1000,-17920,TPEx
2026-08-25,7810,捷創科技,otc,11000,7000,4000,0,0,0,147,0,147,4147,TPEx
2026-08-25,7814,海昌生技,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-08-25,7819,精誠金融,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-08-25,7828,創新服務,otc,32000,25001,6999,0,0,0,3000,5000,-2000,4999,TPEx
2026-08-25,7839,達人網,otc,6000,0,6000,0,0,0,0,3000,-3000,3000,TPEx
2026-08-25,7842,天能綠電,otc,64000,14000,50000,0,0,0,0,0,0,50000,TPEx
2026-08-25,8024,佑華,otc,14000,0,14000,0,0,0,0,319,-319,13681,TPEx
2026-08-25,8027,鈦昇,otc,392685,329000,63685,0,0,0,11749,12241,-492,63193,TPEx
2026-08-25,8032,光菱,otc,6000,3000,3000,0,0,0,0,1,-1,2999,TPEx
2026-08-25,8034,榮群,otc,32000,4000,28000,0,0,0,0,1,-1,27999,TPEx
2026-08-25,8038,長園科,otc,27000,22000,5000,0,0,0,0,385,-385,4615,TPEx
2026-08-25,8040,九暘,otc,42000,54000,-12000,0,0,0,5606,16404,-10798,-22798,TPEx
2026-08-25,8042,金山電,otc,948002,639000,309002,0,0,0,27761,45164,-17403,291599,TPEx
2026-08-25,8043,蜜望實,otc,499000,453000,46000,0,0,0,22200,25505,-3305,42695,TPEx
2026-08-25,8044,網家,otc,104450,108000,-3550,0,0,0,0,453,-453,-4003,TPEx
2026-08-25,8048,德勝,otc,21000,19000,2000,0,0,0,0,1167,-1167,833,TPEx
2026-08-25,8049,晶采,otc,5000,55000,-50000,0,0,0,1000,1224,-224,-50224,TPEx
2026-08-25,8050,廣積,otc,387604,252000,135604,0,0,0,318,1017,-699,134905,TPEx
2026-08-25,8054,安國,otc,270075,356410,-86335,0,0,0,4468,5393,-925,-87260,TPEx
2026-08-25,8059,凱碩,otc,24000,8000,16000,0,0,0,1000,392,608,16608,TPEx
2026-08-25,8064,東捷,otc,622912,447049,175863,0,0,0,100358,133937,-33579,142284,TPEx
2026-08-25,8066,來思達,otc,0,0,0,0,0,0,0,51,-51,-51,TPEx
2026-08-25,8068,全達,otc,32000,6000,26000,0,0,0,0,0,0,26000,TPEx
2026-08-25,8069,元太,otc,1612837,2142210,-529373,0,12537,-12537,124817,108751,16066,-525844,TPEx
2026-08-25,8071,能率網通,otc,168000,67000,101000,0,0,0,0,0,0,101000,TPEx
2026-08-25,8074,鉅橡,otc,286000,47000,239000,0,0,0,3556,7791,-4235,234765,TPEx
2026-08-25,8076,伍豐,otc,45000,88000,-43000,0,0,0,209,3526,-3317,-46317,TPEx
2026-08-25,8083,瑞穎,otc,3013,16000,-12987,0,0,0,0,0,0,-12987,TPEx
2026-08-25,8084,巨虹,otc,129000,39000,90000,0,0,0,1000,1695,-695,89305,TPEx
2026-08-25,8085,福華,otc,367000,590000,-223000,0,0,0,1531,1250,281,-222719,TPEx
2026-08-25,8086,宏捷科,otc,996338,1198100,-201762,0,0,0,112838,62679,50159,-151603,TPEx
2026-08-25,8087,麗升能源,otc,0,4000,-4000,0,0,0,0,1012,-1012,-5012,TPEx
2026-08-25,8088,品安,otc,120151,200000,-79849,0,0,0,4644,5557,-913,-80762,TPEx
2026-08-25,8089,康全電訊,otc,8000,13000,-5000,0,0,0,0,227,-227,-5227,TPEx
2026-08-25,8091,翔名,otc,56000,82000,-26000,0,0,0,7000,16934,-9934,-35934,TPEx
