date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-08-24,5903,全家,otc,7000,1000,6000,0,0,0,0,0,0,6000,TPEx
2026-08-24,5904,寶雅*,otc,3618581,2794630,823951,0,261000,-261000,98260,69552,28708,591659,TPEx
2026-08-24,5905,南仁湖,otc,12000,110000,-98000,0,0,0,0,0,0,-98000,TPEx
2026-08-24,6015,宏遠證,otc,162000,431060,-269060,0,0,0,0,0,0,-269060,TPEx
2026-08-24,6016,康和證,otc,349000,772000,-423000,0,0,0,0,0,0,-423000,TPEx
2026-08-24,6020,大展證,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-24,6021,美好證,otc,88000,36000,52000,0,0,0,0,0,0,52000,TPEx
2026-08-24,6023,元大期,otc,143000,165000,-22000,0,0,0,0,0,0,-22000,TPEx
2026-08-24,6026,福邦證,otc,188000,144000,44000,0,0,0,0,0,0,44000,TPEx
2026-08-24,6028,公勝保經,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-08-24,6101,寬魚國際,otc,32000,63000,-31000,0,0,0,1,0,1,-30999,TPEx
2026-08-24,6103,合邦,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-08-24,6104,創惟,otc,474327,92000,382327,0,0,0,6959,0,6959,389286,TPEx
2026-08-24,6109,亞元,otc,2000,2000,0,0,0,0,756,1000,-244,-244,TPEx
2026-08-24,6111,光聚晶電,otc,56000,15000,41000,0,0,0,2,3004,-3002,37998,TPEx
2026-08-24,6113,亞矽,otc,10000,7000,3000,0,0,0,112,0,112,3112,TPEx
2026-08-24,6114,久威,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-08-24,6118,建達,otc,30000,7000,23000,0,0,0,0,0,0,23000,TPEx
2026-08-24,6121,新普,otc,233656,181605,52051,2000,84000,-82000,4169,13755,-9586,-39535,TPEx
2026-08-24,6122,擎邦,otc,144302,7000,137302,0,0,0,1726,332,1394,138696,TPEx
2026-08-24,6123,上奇,otc,2000,0,2000,0,0,0,0,207,-207,1793,TPEx
2026-08-24,6124,業強,otc,2010,0,2010,0,0,0,1000,1073,-73,1937,TPEx
2026-08-24,6125,廣運,otc,172077,589000,-416923,0,0,0,10647,73224,-62577,-479500,TPEx
2026-08-24,6126,信音,otc,76000,101114,-25114,0,0,0,0,1000,-1000,-26114,TPEx
2026-08-24,6127,九豪,otc,380157,345000,35157,0,0,0,6188,4816,1372,36529,TPEx
2026-08-24,6129,普誠,otc,25003,199540,-174537,0,0,0,3115,2519,596,-173941,TPEx
2026-08-24,6130,上亞科技,otc,8030,17000,-8970,0,0,0,0,0,0,-8970,TPEx
2026-08-24,6134,萬旭,otc,36000,27000,9000,0,0,0,0,2786,-2786,6214,TPEx
2026-08-24,6138,茂達,otc,222000,118000,104000,0,186000,-186000,8985,14015,-5030,-87030,TPEx
2026-08-24,6140,訊達,otc,16000,18000,-2000,0,0,0,19,0,19,-1981,TPEx
2026-08-24,6143,振曜,otc,30000,58000,-28000,0,0,0,1000,1172,-172,-28172,TPEx
2026-08-24,6144,得利影,otc,0,0,0,0,0,0,0,333,-333,-333,TPEx
2026-08-24,6146,耕興,otc,148180,78000,70180,0,0,0,45089,5000,40089,110269,TPEx
2026-08-24,6147,頎邦,otc,6604517,5652350,952167,2060000,153000,1907000,211225,137985,73240,2932407,TPEx
2026-08-24,6148,驊宏資,otc,19000,22000,-3000,0,0,0,0,100,-100,-3100,TPEx
2026-08-24,6150,撼訊,otc,45939,87000,-41061,0,0,0,1487,1166,321,-40740,TPEx
2026-08-24,6151,晉倫,otc,9000,14040,-5040,0,0,0,0,6,-6,-5046,TPEx
2026-08-24,6156,松上,otc,96000,111000,-15000,0,0,0,209,0,209,-14791,TPEx
2026-08-24,6158,禾昌,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2026-08-24,6160,欣技,otc,12000,10000,2000,0,0,0,1051,991,60,2060,TPEx
2026-08-24,6161,捷波,otc,11175,40001,-28826,0,0,0,6499,7000,-501,-29327,TPEx
2026-08-24,6163,華電網,otc,127000,101000,26000,0,0,0,4000,4240,-240,25760,TPEx
2026-08-24,6167,久正,otc,6000,7000,-1000,0,0,0,0,6,-6,-1006,TPEx
2026-08-24,6169,昱泉,otc,0,0,0,0,0,0,0,9,-9,-9,TPEx
2026-08-24,6170,統振,otc,12000,5000,7000,0,0,0,0,26006,-26006,-19006,TPEx
2026-08-24,6171,大城地產,otc,7000,2000,5000,0,0,0,0,0,0,5000,TPEx
2026-08-24,6173,信昌電,otc,1907263,2576000,-668737,0,0,0,170466,135468,34998,-633739,TPEx
2026-08-24,6174,安碁,otc,149609,285222,-135613,0,0,0,2005,1727,278,-135335,TPEx
2026-08-24,6175,立敦,otc,126070,171000,-44930,0,0,0,4000,1519,2481,-42449,TPEx
2026-08-24,6179,亞通,otc,405014,320000,85014,0,0,0,8800,1000,7800,92814,TPEx
2026-08-24,6180,橘子,otc,72000,46000,26000,0,0,0,1000,897,103,26103,TPEx
2026-08-24,6182,合晶,otc,24154078,26313882,-2159804,0,0,0,1165381,1064798,100583,-2059221,TPEx
2026-08-24,6185,幃翔,otc,62000,5000,57000,0,0,0,2000,2879,-879,56121,TPEx
2026-08-24,6186,新潤,otc,126000,164000,-38000,0,0,0,2,501,-499,-38499,TPEx
2026-08-24,6187,萬潤,otc,739157,576040,163117,0,1000,-1000,23993,18056,5937,168054,TPEx
2026-08-24,6188,廣明,otc,200171,252021,-51850,0,0,0,4000,25919,-21919,-73769,TPEx
2026-08-24,6190,萬泰科,otc,231200,629000,-397800,0,0,0,11000,10794,206,-397594,TPEx
2026-08-24,6195,詩肯,otc,1000,1000,0,0,0,0,1000,0,1000,1000,TPEx
2026-08-24,6198,瑞築,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-08-24,6199,天品,otc,196000,203000,-7000,0,0,0,0,4891,-4891,-11891,TPEx
2026-08-24,6203,海韻電,otc,9000,20000,-11000,0,0,0,154,301,-147,-11147,TPEx
2026-08-24,6204,艾華,otc,48000,79000,-31000,0,0,0,64,90,-26,-31026,TPEx
2026-08-24,6207,雷科,otc,364402,370000,-5598,0,0,0,11302,22744,-11442,-17040,TPEx
2026-08-24,6208,日揚,otc,17083,11000,6083,0,0,0,1732,100,1632,7715,TPEx
2026-08-24,6210,慶生,otc,0,0,0,0,0,0,0,168,-168,-168,TPEx
2026-08-24,6217,中探針,otc,499696,573001,-73305,0,0,0,33106,23896,9210,-64095,TPEx
2026-08-24,6218,豪勉,otc,419810,419022,788,0,0,0,0,0,0,788,TPEx
2026-08-24,6219,富旺,otc,13000,10000,3000,0,0,0,369,1000,-631,2369,TPEx
2026-08-24,6220,岳豐,otc,52000,50000,2000,0,0,0,0,724,-724,1276,TPEx
2026-08-24,6221,晉泰,otc,18000,22000,-4000,0,0,0,0,272,-272,-4272,TPEx
2026-08-24,6223,旺矽,otc,282044,288189,-6145,47157,0,47157,20145,33834,-13689,27323,TPEx
2026-08-24,6227,茂綸,otc,51000,104244,-53244,0,0,0,3000,2622,378,-52866,TPEx
2026-08-24,6228,全譜,otc,0,0,0,0,0,0,83,0,83,83,TPEx
2026-08-24,6229,研通,otc,8000,1000,7000,0,0,0,0,210,-210,6790,TPEx
2026-08-24,6231,系微,otc,34000,55000,-21000,0,0,0,8000,8757,-757,-21757,TPEx
2026-08-24,6233,旺玖,otc,41000,23000,18000,0,0,0,71,0,71,18071,TPEx
2026-08-24,6234,高僑,otc,56000,24010,31990,0,0,0,1000,555,445,32435,TPEx
2026-08-24,6237,驊訊,otc,25028,34000,-8972,0,0,0,1000,1038,-38,-9010,TPEx
2026-08-24,6240,松崗,otc,10000,5000,5000,0,0,0,1,0,1,5001,TPEx
2026-08-24,6244,茂迪,otc,1099328,1419046,-319718,0,0,0,16730,18976,-2246,-321964,TPEx
2026-08-24,6245,立端,otc,43000,112000,-69000,0,0,0,60,6722,-6662,-75662,TPEx
2026-08-24,6246,臺龍,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-08-24,6248,沛波,otc,4000,71000,-67000,0,0,0,0,0,0,-67000,TPEx
2026-08-24,6259,百徽,otc,98136,130000,-31864,0,0,0,6093,6428,-335,-32199,TPEx
2026-08-24,6261,久元,otc,392000,329637,62363,0,0,0,5030,5108,-78,62285,TPEx
2026-08-24,6263,普萊德,otc,21743,10000,11743,0,0,0,65,0,65,11808,TPEx
2026-08-24,6265,方土昶,otc,4526637,2346530,2180107,0,0,0,89833,13759,76074,2256181,TPEx
2026-08-24,6266,泰詠,otc,14000,2000,12000,0,0,0,0,323,-323,11677,TPEx
2026-08-24,6270,倍微,otc,24000,36000,-12000,0,0,0,1000,668,332,-11668,TPEx
2026-08-24,6274,台燿,otc,1427507,1576864,-149357,57000,100000,-43000,169252,141434,27818,-164539,TPEx
2026-08-24,6275,元山,otc,78000,110000,-32000,0,0,0,1001,694,307,-31693,TPEx
2026-08-24,6276,安鈦克,otc,6000,3000,3000,0,0,0,0,109,-109,2891,TPEx
2026-08-24,6279,胡連,otc,45292,157000,-111708,0,0,0,31000,2777,28223,-83485,TPEx
2026-08-24,6284,佳邦,otc,182038,268000,-85962,0,0,0,1439,10787,-9348,-95310,TPEx
2026-08-24,6290,良維,otc,2947149,1724100,1223049,0,0,0,182728,207081,-24353,1198696,TPEx
2026-08-24,6291,沛亨,otc,79000,251000,-172000,0,0,0,9366,17340,-7974,-179974,TPEx
2026-08-24,6292,迅德,otc,25500,28000,-2500,0,0,0,0,0,0,-2500,TPEx
2026-08-24,6294,智基,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-24,6411,晶焱,otc,59363,70000,-10637,0,0,0,1000,1410,-410,-11047,TPEx
2026-08-24,6417,韋僑,otc,5004,11000,-5996,0,0,0,0,1000,-1000,-6996,TPEx
2026-08-24,6418,詠昇,otc,11000,42000,-31000,0,0,0,0,0,0,-31000,TPEx
2026-08-24,6419,京晨科,otc,40000,61186,-21186,0,0,0,3000,874,2126,-19060,TPEx
2026-08-24,6423,億而得,otc,24000,5000,19000,0,0,0,0,0,0,19000,TPEx
2026-08-24,6425,易發,otc,72000,27000,45000,0,0,0,1200,659,541,45541,TPEx
2026-08-24,6432,今展科,otc,189080,253000,-63920,0,0,0,4000,4096,-96,-64016,TPEx
2026-08-24,6435,大中,otc,151364,72173,79191,0,66000,-66000,6005,3197,2808,15999,TPEx
2026-08-24,6441,廣錠,otc,2000,2000,0,0,0,0,7,1,6,6,TPEx
2026-08-24,6461,益得,otc,7000,75000,-68000,0,0,0,2880,3000,-120,-68120,TPEx
2026-08-24,6462,神盾,otc,177000,266576,-89576,0,0,0,11772,24595,-12823,-102399,TPEx
2026-08-24,6465,威潤,otc,6031,65000,-58969,0,0,0,1069,584,485,-58484,TPEx
2026-08-24,6469,大樹,otc,92000,258000,-166000,0,0,0,8736,8319,417,-165583,TPEx
2026-08-24,6470,宇智,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-08-24,6474,華豫寧,otc,1000,21000,-20000,0,0,0,0,0,0,-20000,TPEx
2026-08-24,6482,弘煜科,otc,8000,5000,3000,0,0,0,0,40,-40,2960,TPEx
2026-08-24,6485,點序,otc,49000,52000,-3000,0,0,0,2000,998,1002,-1998,TPEx
2026-08-24,6486,互動,otc,6000,5000,1000,0,0,0,0,68,-68,932,TPEx
2026-08-24,6488,環球晶,otc,4077405,2863675,1213730,398358,0,398358,380459,290702,89757,1701845,TPEx
2026-08-24,6492,生華科,otc,162146,43001,119145,0,0,0,2000,62362,-60362,58783,TPEx
2026-08-24,6494,九齊,otc,14000,45000,-31000,0,0,0,0,113,-113,-31113,TPEx
2026-08-24,6498,久禾光,otc,5000,34000,-29000,0,0,0,0,3,-3,-29003,TPEx
2026-08-24,6499,益安,otc,33480,41000,-7520,0,0,0,0,0,0,-7520,TPEx
2026-08-24,6506,雙邦,otc,0,17000,-17000,0,0,0,0,0,0,-17000,TPEx
2026-08-24,6508,惠光,otc,6010,7000,-990,0,0,0,140,0,140,-850,TPEx
2026-08-24,6509,聚和,otc,100000,346000,-246000,0,0,0,1000,9138,-8138,-254138,TPEx
2026-08-24,6510,精測,otc,66013,77051,-11038,0,0,0,14329,9040,5289,-5749,TPEx
2026-08-24,6512,啟發電,otc,0,0,0,0,0,0,0,10,-10,-10,TPEx
2026-08-24,6516,勤崴國際,otc,0,2000,-2000,0,0,0,800,1000,-200,-2200,TPEx
2026-08-24,6517,保勝光學,otc,78286,154000,-75714,0,0,0,0,287,-287,-76001,TPEx
2026-08-24,6523,達爾膚,otc,3000,4000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-24,6527,明達醫,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-08-24,6530,創威,otc,183446,327000,-143554,0,0,0,5009,4177,832,-142722,TPEx
2026-08-24,6532,瑞耘,otc,145215,111000,34215,0,0,0,59204,14470,44734,78949,TPEx
2026-08-24,6535,順藥,otc,77000,174000,-97000,0,40000,-40000,5000,5353,-353,-137353,TPEx
2026-08-24,6538,倉和,otc,514272,339000,175272,0,0,0,7220,19142,-11922,163350,TPEx
2026-08-24,6542,隆中,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-24,6546,正基,otc,21000,62000,-41000,0,0,0,2678,0,2678,-38322,TPEx
2026-08-24,6547,高端疫苗,otc,1509610,1460358,49252,0,0,0,22715,404023,-381308,-332056,TPEx
2026-08-24,6548,長科*,otc,840120,780000,60120,0,0,0,138481,46732,91749,151869,TPEx
2026-08-24,6561,是方,otc,9000,7000,2000,0,0,0,1000,363,637,2637,TPEx
2026-08-24,6568,宏觀,otc,24009,34000,-9991,0,0,0,24,1913,-1889,-11880,TPEx
2026-08-24,6569,醫揚,otc,3000,17000,-14000,0,0,0,0,2481,-2481,-16481,TPEx
2026-08-24,6570,維田,otc,11000,22000,-11000,0,0,0,0,0,0,-11000,TPEx
2026-08-24,6574,霈方,otc,0,4065,-4065,0,0,0,0,2181,-2181,-6246,TPEx
2026-08-24,6576,逸達,otc,16000,15000,1000,0,0,0,0,0,0,1000,TPEx
2026-08-24,6577,勁豐,otc,41000,10000,31000,0,0,0,0,3039,-3039,27961,TPEx
2026-08-24,6578,達邦蛋白,otc,7000,1000,6000,0,0,0,1,0,1,6001,TPEx
2026-08-24,6584,南俊國際,otc,133153,138000,-4847,0,0,0,12996,9096,3900,-947,TPEx
2026-08-24,6588,東典光電,otc,261000,288091,-27091,0,0,0,5792,6243,-451,-27542,TPEx
2026-08-24,6593,台灣銘板,otc,3000,4000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-24,6596,寬宏藝術,otc,75000,3124,71876,0,0,0,355,0,355,72231,TPEx
2026-08-24,6603,富強鑫,otc,477283,503000,-25717,0,0,0,2770,40286,-37516,-63233,TPEx
2026-08-24,6609,瀧澤科,otc,61150,8000,53150,0,0,0,0,0,0,53150,TPEx
2026-08-24,6612,奈米醫材,otc,7000,3000,4000,0,0,0,0,0,0,4000,TPEx
2026-08-24,6613,朋億*,otc,46000,63000,-17000,0,0,0,0,3356,-3356,-20356,TPEx
2026-08-24,6615,慧智,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-08-24,6617,共信-KY,otc,462294,326000,136294,0,0,0,3681,4328,-647,135647,TPEx
2026-08-24,6620,漢達,otc,77069,28130,48939,0,0,0,7000,1773,5227,54166,TPEx
2026-08-24,6637,醫影,otc,22000,16000,6000,0,0,0,0,0,0,6000,TPEx
2026-08-24,6640,均華,otc,36986,171000,-134014,7000,0,7000,11750,37839,-26089,-153103,TPEx
2026-08-24,6642,富致,otc,15884,100000,-84116,0,0,0,0,6000,-6000,-90116,TPEx
2026-08-24,6643,M31,otc,21325,51000,-29675,0,0,0,5000,5811,-811,-30486,TPEx
2026-08-24,6649,台生材,otc,2000,2000,0,0,0,0,0,1,-1,-1,TPEx
2026-08-24,6651,全宇昕,otc,23000,68000,-45000,0,0,0,1000,16168,-15168,-60168,TPEx
2026-08-24,6654,天正國際,otc,9000,3000,6000,0,0,0,30,334,-304,5696,TPEx
2026-08-24,6664,群翊,otc,413020,723000,-309980,0,0,0,51218,36844,14374,-295606,TPEx
2026-08-24,6667,信紘科,otc,21000,17000,4000,0,0,0,1235,1204,31,4031,TPEx
2026-08-24,6679,鈺太,otc,87000,61000,26000,0,0,0,5726,4848,878,26878,TPEx
2026-08-24,6680,鑫創電子,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-08-24,6683,雍智科技,otc,120000,178000,-58000,0,1000,-1000,11976,15987,-4011,-63011,TPEx
2026-08-24,6684,安格,otc,24000,12000,12000,0,0,0,0,93,-93,11907,TPEx
2026-08-24,6690,安碁資訊,otc,16243,3000,13243,0,0,0,440,1000,-560,12683,TPEx
2026-08-24,6692,進能服,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-08-24,6693,廣閎科,otc,151080,224025,-72945,0,0,0,6000,19828,-13828,-86773,TPEx
2026-08-24,6697,東捷資訊,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2026-08-24,6703,軒郁,otc,1550,4555,-3005,0,0,0,0,25,-25,-3030,TPEx
2026-08-24,6708,天擎,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-24,6712,長聖,otc,195000,451010,-256010,0,0,0,11227,6071,5156,-250854,TPEx
2026-08-24,6716,應廣,otc,342654,154020,188634,0,0,0,8363,8873,-510,188124,TPEx
2026-08-24,6720,久昌,otc,7000,9000,-2000,0,0,0,3000,101,2899,899,TPEx
2026-08-24,6721,信實,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-08-24,6725,矽科宏晟,otc,21000,36000,-15000,0,0,0,421,1728,-1307,-16307,TPEx
2026-08-24,6727,亞泰金屬,otc,292049,235051,56998,0,0,0,3183,1651,1532,58530,TPEx
2026-08-24,6728,上洋,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-08-24,6732,昇佳電子,otc,4000,30000,-26000,0,0,0,0,1421,-1421,-27421,TPEx
2026-08-24,6733,博晟生醫,otc,0,37000,-37000,0,0,0,239,0,239,-36761,TPEx
2026-08-24,6735,美達科技,otc,17000,20000,-3000,0,0,0,0,244,-244,-3244,TPEx
2026-08-24,6739,竹陞科技,otc,35000,31000,4000,0,0,0,2860,1413,1447,5447,TPEx
2026-08-24,6741,91APP*-KY,otc,180060,129000,51060,0,0,0,267,89,178,51238,TPEx
2026-08-24,6751,智聯服務,otc,1000,1000,0,0,0,0,0,10,-10,-10,TPEx
2026-08-24,6752,叡揚,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-08-24,6761,穩得,otc,35000,65000,-30000,0,0,0,1004,10079,-9075,-39075,TPEx
2026-08-24,6763,綠界科技*,otc,18000,30000,-12000,0,0,0,1000,1172,-172,-12172,TPEx
2026-08-24,6785,昱展新藥,otc,5000,11000,-6000,0,0,0,0,79,-79,-6079,TPEx
2026-08-24,6788,華景電,otc,94100,59000,35100,0,1000,-1000,5777,3538,2239,36339,TPEx
2026-08-24,6791,虎門科技,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-08-24,6803,崑鼎,otc,11000,10138,862,0,0,0,2000,2710,-710,152,TPEx
2026-08-24,6804,明係,otc,14000,8000,6000,0,0,0,0,0,0,6000,TPEx
2026-08-24,6811,宏碁資訊,otc,13096,6000,7096,0,0,0,448,10,438,7534,TPEx
2026-08-24,6821,聯寶,otc,40000,57000,-17000,0,0,0,0,215,-215,-17215,TPEx
2026-08-24,6823,濾能,otc,5000,7000,-2000,0,0,0,0,10,-10,-2010,TPEx
2026-08-24,6829,千附精密,otc,230219,166368,63851,0,0,0,3335,5857,-2522,61329,TPEx
2026-08-24,6840,東研信超,otc,48000,19000,29000,0,0,0,497,7000,-6503,22497,TPEx
2026-08-24,6841,長佳智能,otc,97228,98000,-772,0,0,0,262,2624,-2362,-3134,TPEx
2026-08-24,6843,進典,otc,0,1000,-1000,0,0,0,0,2,-2,-1002,TPEx
2026-08-24,6846,綠茵,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-24,6855,數泓科,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-08-24,6856,鑫傳,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-24,6859,伯特光,otc,7000,28000,-21000,0,0,0,1006,0,1006,-19994,TPEx
2026-08-24,6865,偉康科技,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-08-24,6870,騰雲,otc,1000,2000,-1000,0,0,0,19,0,19,-981,TPEx
2026-08-24,6872,浩宇生醫,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-08-24,6874,倍力,otc,4000,1000,3000,0,0,0,0,216,-216,2784,TPEx
2026-08-24,6875,國邑*,otc,3000,15000,-12000,0,0,0,0,0,0,-12000,TPEx
2026-08-24,6877,鏵友益,otc,16178,21000,-4822,0,0,0,0,1000,-1000,-5822,TPEx
2026-08-24,6881,潤德,otc,0,0,0,0,0,0,1000,1000,0,0,TPEx
2026-08-24,6894,衛司特,otc,1000,4000,-3000,0,0,0,11,19,-8,-3008,TPEx
2026-08-24,6895,宏碩系統,otc,19000,34000,-15000,0,0,0,326,561,-235,-15235,TPEx
2026-08-24,6899,創為精密,otc,0,4000,-4000,0,0,0,50,0,50,-3950,TPEx
2026-08-24,6903,巨漢,otc,29000,72000,-43000,0,0,0,6010,10364,-4354,-47354,TPEx
2026-08-24,6904,伯鑫,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-08-24,6907,雅特力-KY,otc,294000,378000,-84000,0,0,0,1469,22783,-21314,-105314,TPEx
2026-08-24,6910,德鴻,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-08-24,6913,鴻呈,otc,45438,70000,-24562,0,0,0,1009,7222,-6213,-30775,TPEx
2026-08-24,6922,宸曜,otc,159323,157235,2088,0,0,0,21051,2151,18900,20988,TPEx
2026-08-24,6925,意藍,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-08-24,6929,佑全,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-24,6945,圓祥生技,otc,79090,26180,52910,0,0,0,0,0,0,52910,TPEx
2026-08-24,6953,家碩,otc,4000,0,4000,0,0,0,787,1000,-213,3787,TPEx
2026-08-24,6961,旅天下,otc,1992,3000,-1008,0,0,0,0,0,0,-1008,TPEx
2026-08-24,6967,汎瑋材料,otc,7000,6000,1000,0,0,0,0,0,0,1000,TPEx
2026-08-24,6968,萬達寵物,otc,3000,8000,-5000,0,0,0,0,590,-590,-5590,TPEx
2026-08-24,6971,惠民實業,otc,1000,12000,-11000,0,0,0,0,0,0,-11000,TPEx
2026-08-24,6982,大井泵浦,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-24,6983,華洋精機,otc,10000,11000,-1000,0,0,0,1,1973,-1972,-2972,TPEx
2026-08-24,6986,和迅,otc,5000,3000,2000,0,0,0,0,0,0,2000,TPEx
2026-08-24,6996,力領科技,otc,3000,23000,-20000,0,0,0,1000,391,609,-19391,TPEx
2026-08-24,7402,邑錡,otc,31020,53000,-21980,0,0,0,1000,552,448,-21532,TPEx
2026-08-24,7547,碩網,otc,3000,3000,0,0,0,0,0,0,0,0,TPEx
2026-08-24,7556,意德士,otc,10000,10549,-549,0,0,0,2569,100,2469,1920,TPEx
2026-08-24,7642,昶瑞機電,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-24,7703,銳澤,otc,17000,7000,10000,0,0,0,317,10,307,10307,TPEx
2026-08-24,7704,明遠精密,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-08-24,7709,榮田,otc,4000,5000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-24,7712,博盛半導體,otc,191000,92000,99000,0,0,0,6321,2496,3825,102825,TPEx
2026-08-24,7713,威力德生醫,otc,3000,2000,1000,0,0,0,0,0,0,1000,TPEx
2026-08-24,7714,創泓科技,otc,31011,98000,-66989,0,0,0,1001,2652,-1651,-68640,TPEx
2026-08-24,7715,裕山,otc,1000,6000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-08-24,7717,萊德光電-KY,otc,45020,28000,17020,0,0,0,0,273,-273,16747,TPEx
2026-08-24,7718,友鋮,otc,0,0,0,0,0,0,0,20,-20,-20,TPEx
2026-08-24,7723,築間,otc,6000,10000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-08-24,7728,光焱科技,otc,5500,0,5500,0,0,0,0,0,0,5500,TPEx
2026-08-24,7734,印能科技,otc,24746,52118,-27372,0,0,0,9646,15083,-5437,-32809,TPEx
2026-08-24,7738,東聯互動,otc,11000,1000,10000,0,0,0,0,0,0,10000,TPEx
2026-08-24,7744,崴寶,otc,23472,37000,-13528,0,0,0,875,471,404,-13124,TPEx
2026-08-24,7751,竑騰,otc,463629,364000,99629,15000,0,15000,16054,67110,-51056,63573,TPEx
2026-08-24,7753,星亞,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-08-24,7757,金色三麥,otc,5000,0,5000,0,0,0,0,0,0,5000,TPEx
2026-08-24,7767,仁大資訊,otc,19000,2000,17000,0,0,0,0,0,0,17000,TPEx
2026-08-24,7770,君曜,otc,5000,0,5000,0,0,0,0,1000,-1000,4000,TPEx
2026-08-24,7772,耀穎,otc,35000,15000,20000,0,0,0,0,0,0,20000,TPEx
2026-08-24,7777,能率亞洲,otc,161000,1785000,-1624000,0,0,0,7500,55135,-47635,-1671635,TPEx
2026-08-24,7792,安葆,otc,76587,93000,-16413,0,0,0,2640,1050,1590,-14823,TPEx
2026-08-24,7805,威聯通,otc,22000,165000,-143000,0,0,0,0,15601,-15601,-158601,TPEx
2026-08-24,7810,捷創科技,otc,39050,54000,-14950,0,0,0,8274,2789,5485,-9465,TPEx
2026-08-24,7811,民盛,otc,0,0,0,0,0,0,1000,0,1000,1000,TPEx
2026-08-24,7814,海昌生技,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-24,7819,精誠金融,otc,6000,2000,4000,0,0,0,0,0,0,4000,TPEx
2026-08-24,7820,立盈,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-08-24,7828,創新服務,otc,16000,34606,-18606,0,0,0,0,4000,-4000,-22606,TPEx
2026-08-24,7839,達人網,otc,6000,0,6000,0,0,0,0,1000,-1000,5000,TPEx
2026-08-24,7842,天能綠電,otc,4090,16000,-11910,0,0,0,0,0,0,-11910,TPEx
2026-08-24,8024,佑華,otc,0,0,0,0,0,0,0,22,-22,-22,TPEx
2026-08-24,8027,鈦昇,otc,359002,290000,69002,0,0,0,14670,54008,-39338,29664,TPEx
2026-08-24,8032,光菱,otc,3000,3000,0,0,0,0,0,11,-11,-11,TPEx
2026-08-24,8034,榮群,otc,11000,3000,8000,0,0,0,0,0,0,8000,TPEx
2026-08-24,8038,長園科,otc,10000,34000,-24000,0,0,0,1000,442,558,-23442,TPEx
2026-08-24,8040,九暘,otc,96000,59000,37000,0,0,0,2102,3267,-1165,35835,TPEx
2026-08-24,8042,金山電,otc,405615,488000,-82385,0,0,0,16586,17068,-482,-82867,TPEx
2026-08-24,8043,蜜望實,otc,303000,589000,-286000,0,0,0,15621,21374,-5753,-291753,TPEx
2026-08-24,8044,網家,otc,121000,156000,-35000,0,0,0,0,100,-100,-35100,TPEx
2026-08-24,8047,星雲,otc,0,2000,-2000,0,0,0,0,1000,-1000,-3000,TPEx
