date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-08-18,03797T,台股增國票61售01,listed,0,0,0,0,0,0,10000,137000,-127000,-127000,TWSE
2026-08-18,079904,上銀元大63購08,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2026-08-18,065563,健鼎國票5C購01,listed,0,0,0,0,0,0,50000,177000,-127000,-127000,TWSE
2026-08-18,075647,鉅祥統一65購02,listed,0,0,0,0,0,0,100000,227000,-127000,-127000,TWSE
2026-08-18,080678,富邦媒凱基63購01,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2026-08-18,073638,健鼎永豐64購01,listed,0,0,0,0,0,0,299000,427000,-128000,-128000,TWSE
2026-08-18,060159,采鈺元大5C購03,listed,0,0,0,0,0,0,11000,139000,-128000,-128000,TWSE
2026-08-18,058864,台塑化統一63購02,listed,0,0,0,0,0,0,1000,129000,-128000,-128000,TWSE
2026-08-18,072757,聯電富邦66購01,listed,0,0,0,0,0,0,4000,132000,-128000,-128000,TWSE
2026-08-18,069863,台積電群益5C購11,listed,0,0,0,0,0,0,20000,148000,-128000,-128000,TWSE
2026-08-18,070550,南亞中信5C購02,listed,0,0,0,0,0,0,82000,211000,-129000,-129000,TWSE
2026-08-18,076666,臻鼎元大61購20,listed,0,0,0,0,0,0,41000,170000,-129000,-129000,TWSE
2026-08-18,077592,麗正台新61購01,listed,0,0,0,0,0,0,1000,130000,-129000,-129000,TWSE
2026-08-18,074127,亞航群益61購01,listed,0,0,0,0,0,0,305000,434000,-129000,-129000,TWSE
2026-08-18,074782,龍德船群益61購03,listed,0,0,0,0,0,0,10000,139000,-129000,-129000,TWSE
2026-08-18,4961,天鈺,listed,178649,311339,-132690,0,0,0,3000,1,2999,-129691,TWSE
2026-08-18,04158T,南亞科台新62售09,listed,0,0,0,0,0,0,7000,137000,-130000,-130000,TWSE
2026-08-18,075902,晶技凱基61購06,listed,0,0,0,0,0,0,45000,175000,-130000,-130000,TWSE
2026-08-18,070912,旭隼國票61購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2026-08-18,078103,S&P反1國票62購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2026-08-18,075011,凱基金元大61購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2026-08-18,088412,鴻海統一67購02,listed,0,0,0,0,0,0,10000,140000,-130000,-130000,TWSE
2026-08-18,08580U,台積電中信63售03,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2026-08-18,063501,嘉澤永豐5B購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2026-08-18,075347,興勤凱基61購03,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2026-08-18,079769,富世達元大63購09,listed,0,0,0,0,0,0,291000,421000,-130000,-130000,TWSE
2026-08-18,073870,南亞科群益61購04,listed,0,0,0,0,0,0,124000,254000,-130000,-130000,TWSE
2026-08-18,073401,華通永豐5C購11,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2026-08-18,072636,強茂富邦63購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2026-08-18,071955,材料統一66購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2026-08-18,044268,至上凱基5A購01,listed,0,0,0,0,0,0,25000,155000,-130000,-130000,TWSE
2026-08-18,071960,AES統一66購01,listed,0,0,0,0,0,0,0,131000,-131000,-131000,TWSE
2026-08-18,072104,臺股指群益63購09,listed,0,0,0,0,0,0,0,131000,-131000,-131000,TWSE
2026-08-18,072989,采鈺國泰61購01,listed,0,0,0,0,0,0,3000,134000,-131000,-131000,TWSE
2026-08-18,079582,奇鋐元大63購07,listed,0,0,0,0,0,0,14000,145000,-131000,-131000,TWSE
2026-08-18,075221,台化統一65購01,listed,0,0,0,0,0,0,0,131000,-131000,-131000,TWSE
2026-08-18,075614,臻鼎群益61購03,listed,0,0,0,0,0,0,0,131000,-131000,-131000,TWSE
2026-08-18,080988,強茂凱基63購04,listed,0,0,0,0,0,0,0,131000,-131000,-131000,TWSE
2026-08-18,070946,台灣50元大64購03,listed,0,0,0,0,0,0,150000,281000,-131000,-131000,TWSE
2026-08-18,052205,揚博統一71購01,listed,0,0,0,0,0,0,69000,200000,-131000,-131000,TWSE
2026-08-18,077476,樺漢元大61購05,listed,0,0,0,0,0,0,489000,620000,-131000,-131000,TWSE
2026-08-18,2923,鼎固-KY,listed,67000,204069,-137069,0,0,0,22000,16113,5887,-131182,TWSE
2026-08-18,080826,大立光永豐66購03,listed,0,0,0,0,0,0,0,132000,-132000,-132000,TWSE
2026-08-18,080496,倍利科凱基63購01,listed,0,0,0,0,0,0,8000,140000,-132000,-132000,TWSE
2026-08-18,080068,光寶科台新68購02,listed,0,0,0,0,0,0,0,132000,-132000,-132000,TWSE
2026-08-18,080108,富世達富邦63購05,listed,0,0,0,0,0,0,3000,135000,-132000,-132000,TWSE
2026-08-18,061168,長興元大63購01,listed,0,0,0,0,0,0,0,132000,-132000,-132000,TWSE
2026-08-18,079919,所羅門元大64購03,listed,0,0,0,0,0,0,0,132000,-132000,-132000,TWSE
2026-08-18,079227,富世達元大63購05,listed,0,0,0,0,0,0,377000,509000,-132000,-132000,TWSE
2026-08-18,079122,新代群益62購01,listed,0,0,0,0,0,0,47000,179000,-132000,-132000,TWSE
2026-08-18,068963,萬海凱基5B購02,listed,0,0,0,0,0,0,44000,176000,-132000,-132000,TWSE
2026-08-18,6719,力智,listed,240739,341000,-100261,0,0,0,16737,49338,-32601,-132862,TWSE
2026-08-18,076431,貿聯元大63購14,listed,0,0,0,0,0,0,186000,319000,-133000,-133000,TWSE
2026-08-18,076372,龍德船富邦62購01,listed,0,0,0,0,0,0,72000,205000,-133000,-133000,TWSE
2026-08-18,067696,大立光群益5B購09,listed,0,0,0,0,0,0,70000,203000,-133000,-133000,TWSE
2026-08-18,061541,貿聯元大59購31,listed,0,0,0,0,0,0,0,133000,-133000,-133000,TWSE
2026-08-18,1707,葡萄王,listed,217007,352841,-135834,0,0,0,6000,3712,2288,-133546,TWSE
2026-08-18,2402,毅嘉,listed,488000,513001,-25001,0,0,0,15000,123683,-108683,-133684,TWSE
2026-08-18,075465,光寶科富邦61購04,listed,0,0,0,0,0,0,0,134000,-134000,-134000,TWSE
2026-08-18,064831,矽力凱基5A購03,listed,0,0,0,0,0,0,0,134000,-134000,-134000,TWSE
2026-08-18,073556,南亞科中信65購01,listed,0,0,0,0,0,0,16000,150000,-134000,-134000,TWSE
2026-08-18,073803,旭隼永豐65購01,listed,0,0,0,0,0,0,0,134000,-134000,-134000,TWSE
2026-08-18,061271,貿聯富邦61購01,listed,0,0,0,0,0,0,1642000,1776000,-134000,-134000,TWSE
2026-08-18,071344,台新金富邦76購01,listed,0,0,0,0,0,0,10000,144000,-134000,-134000,TWSE
2026-08-18,2357,華碩,listed,2075959,2663163,-587204,570000,81693,488307,110060,145524,-35464,-134361,TWSE
2026-08-18,2530,華建,listed,192000,321000,-129000,0,0,0,0,6000,-6000,-135000,TWSE
2026-08-18,061591,嘉澤富邦5C購02,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2026-08-18,080183,貿聯元大64購05,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2026-08-18,074274,貿聯永豐61購02,listed,0,0,0,0,0,0,310000,445000,-135000,-135000,TWSE
2026-08-18,074278,榮科永豐61購01,listed,0,0,0,0,0,0,25000,160000,-135000,-135000,TWSE
2026-08-18,040420,微星國票5A購01,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2026-08-18,03446T,台灣50台新5B售18,listed,0,0,0,0,0,0,255000,390000,-135000,-135000,TWSE
2026-08-18,068775,矽創凱基5B購03,listed,0,0,0,0,0,0,5000,140000,-135000,-135000,TWSE
2026-08-18,076756,金像電富邦63購02,listed,0,0,0,0,0,0,365000,500000,-135000,-135000,TWSE
2026-08-18,069571,京元電群益63購02,listed,0,0,0,0,0,0,4000,139000,-135000,-135000,TWSE
2026-08-18,070699,光寶科台新5C購05,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2026-08-18,03796T,T50正2國票61售03,listed,0,0,0,0,0,0,10000,145000,-135000,-135000,TWSE
2026-08-18,077649,萬海永豐63購02,listed,0,0,0,0,0,0,512000,647000,-135000,-135000,TWSE
2026-08-18,069768,華邦電永豐5C購02,listed,0,0,0,0,0,0,7000,143000,-136000,-136000,TWSE
2026-08-18,078181,台積電元大62購11,listed,0,0,0,0,0,0,151000,287000,-136000,-136000,TWSE
2026-08-18,076762,亞航富邦63購01,listed,0,0,0,0,0,0,1000,137000,-136000,-136000,TWSE
2026-08-18,03470T,T50正2富邦63售03,listed,0,0,0,0,0,0,125000,261000,-136000,-136000,TWSE
2026-08-18,056487,嘉澤統一72購01,listed,0,0,0,0,0,0,120000,256000,-136000,-136000,TWSE
2026-08-18,079528,順德台新62購01,listed,0,0,0,0,0,0,0,136000,-136000,-136000,TWSE
2026-08-18,073072,順德群益5C購01,listed,0,0,0,0,0,0,0,136000,-136000,-136000,TWSE
2026-08-18,075034,台塑國票61購03,listed,0,0,0,0,0,0,1000,137000,-136000,-136000,TWSE
2026-08-18,6695,芯鼎,listed,60001,196306,-136305,0,0,0,4000,3992,8,-136297,TWSE
2026-08-18,00634R,富邦上証反1,listed,0,0,0,0,0,0,256000,393000,-137000,-137000,TWSE
2026-08-18,077615,愛普台新61購02,listed,0,0,0,0,0,0,0,137000,-137000,-137000,TWSE
2026-08-18,078984,鉅祥群益62購01,listed,0,0,0,0,0,0,0,137000,-137000,-137000,TWSE
2026-08-18,078897,大毅台新62購01,listed,0,0,0,0,0,0,22000,159000,-137000,-137000,TWSE
2026-08-18,079795,華通富邦68購01,listed,0,0,0,0,0,0,0,138000,-138000,-138000,TWSE
2026-08-18,062811,儒鴻元大5A購01,listed,0,0,0,0,0,0,0,138000,-138000,-138000,TWSE
2026-08-18,077419,愛普永豐61購02,listed,0,0,0,0,0,0,0,138000,-138000,-138000,TWSE
2026-08-18,2428,興勤,listed,179010,541000,-361990,226000,0,226000,7052,9107,-2055,-138045,TWSE
2026-08-18,074728,騰輝電永豐61購01,listed,0,0,0,0,0,0,90000,229000,-139000,-139000,TWSE
2026-08-18,062688,康霈統一66購01,listed,0,0,0,0,0,0,0,139000,-139000,-139000,TWSE
2026-08-18,071218,台積電國票5C購01,listed,0,0,0,0,0,0,12000,151000,-139000,-139000,TWSE
2026-08-18,03338T,電子類國票5B售03,listed,0,0,0,0,0,0,63000,202000,-139000,-139000,TWSE
2026-08-18,03334T,臺股指群益5B售33,listed,0,0,0,0,0,0,310000,449000,-139000,-139000,TWSE
2026-08-18,069806,強茂富邦5C購02,listed,0,0,0,0,0,0,6000,145000,-139000,-139000,TWSE
2026-08-18,069864,華邦電群益5C購04,listed,0,0,0,0,0,0,0,139000,-139000,-139000,TWSE
2026-08-18,071004,緯穎元大61購15,listed,0,0,0,0,0,0,10000,149000,-139000,-139000,TWSE
2026-08-18,069731,奇鋐元大5C購09,listed,0,0,0,0,0,0,10000,150000,-140000,-140000,TWSE
2026-08-18,03558T,光寶科凱基5C售09,listed,0,0,0,0,0,0,40000,180000,-140000,-140000,TWSE
2026-08-18,054634,緯創元富61購01,listed,0,0,0,0,0,0,14000,154000,-140000,-140000,TWSE
2026-08-18,069330,新日興凱基5C購01,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2026-08-18,031274,鴻海統一68購01,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2026-08-18,068558,聯電元大5B購18,listed,0,0,0,0,0,0,135000,275000,-140000,-140000,TWSE
2026-08-18,076375,旺宏群益61購01,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2026-08-18,068189,超豐凱基5B購01,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2026-08-18,071950,玉晶光統一66購02,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2026-08-18,058679,世芯元大61購05,listed,0,0,0,0,0,0,147000,287000,-140000,-140000,TWSE
2026-08-18,074924,光寶科凱基61購05,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2026-08-18,066940,台積電永豐5C購22,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2026-08-18,066565,世芯台新62購01,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2026-08-18,075633,臻鼎富邦64購01,listed,0,0,0,0,0,0,135000,275000,-140000,-140000,TWSE
2026-08-18,058863,台塑化統一61購01,listed,0,0,0,0,0,0,0,141000,-141000,-141000,TWSE
2026-08-18,078620,金像電元大64購04,listed,0,0,0,0,0,0,54000,195000,-141000,-141000,TWSE
2026-08-18,079560,鴻海元大64購20,listed,0,0,0,0,0,0,26000,167000,-141000,-141000,TWSE
2026-08-18,076543,騰輝電凱基61購04,listed,0,0,0,0,0,0,33000,174000,-141000,-141000,TWSE
2026-08-18,03787T,臺股指元大63售26,listed,0,0,0,0,0,0,5000,146000,-141000,-141000,TWSE
2026-08-18,076623,群創中信61購02,listed,0,0,0,0,0,0,208000,350000,-142000,-142000,TWSE
2026-08-18,067627,力成永豐61購01,listed,0,0,0,0,0,0,95000,237000,-142000,-142000,TWSE
2026-08-18,069579,臺股指群益5B購39,listed,0,0,0,0,0,0,70000,212000,-142000,-142000,TWSE
2026-08-18,079603,騰輝電元大64購01,listed,0,0,0,0,0,0,122000,264000,-142000,-142000,TWSE
2026-08-18,075135,順德凱基61購03,listed,0,0,0,0,0,0,0,142000,-142000,-142000,TWSE
2026-08-18,6585,鼎基,listed,39000,198000,-159000,0,0,0,17000,78,16922,-142078,TWSE
2026-08-18,2365,昆盈,listed,361064,501000,-139936,0,0,0,0,3000,-3000,-142936,TWSE
2026-08-18,070664,T50反1國票5C購02,listed,0,0,0,0,0,0,27000,170000,-143000,-143000,TWSE
2026-08-18,069749,采鈺元大5C購04,listed,0,0,0,0,0,0,10000,153000,-143000,-143000,TWSE
2026-08-18,03218T,南亞科台新62售03,listed,0,0,0,0,0,0,1000,145000,-144000,-144000,TWSE
2026-08-18,066595,智邦富邦62購01,listed,0,0,0,0,0,0,205000,349000,-144000,-144000,TWSE
2026-08-18,075466,仁寶富邦63購03,listed,0,0,0,0,0,0,8000,152000,-144000,-144000,TWSE
2026-08-18,064428,玉晶光統一66購01,listed,0,0,0,0,0,0,2000,146000,-144000,-144000,TWSE
2026-08-18,079242,金像電凱基63購07,listed,0,0,0,0,0,0,0,144000,-144000,-144000,TWSE
2026-08-18,2484,希華,listed,1996694,2159987,-163293,0,4000,-4000,28000,5000,23000,-144293,TWSE
2026-08-18,6197,佳必琪,listed,277618,399259,-121641,0,0,0,35704,58845,-23141,-144782,TWSE
2026-08-18,069450,聯電富邦63購01,listed,0,0,0,0,0,0,0,145000,-145000,-145000,TWSE
2026-08-18,077917,華邦電元大61購07,listed,0,0,0,0,0,0,310000,455000,-145000,-145000,TWSE
2026-08-18,074684,漢唐元大61購07,listed,0,0,0,0,0,0,9000,154000,-145000,-145000,TWSE
2026-08-18,079932,緯創元大64購08,listed,0,0,0,0,0,0,0,145000,-145000,-145000,TWSE
2026-08-18,2849,安泰銀,listed,68000,200000,-132000,0,0,0,0,14000,-14000,-146000,TWSE
2026-08-18,077168,微星群益61購03,listed,0,0,0,0,0,0,6000,152000,-146000,-146000,TWSE
2026-08-18,068668,金像電富邦5C購05,listed,0,0,0,0,0,0,5000,152000,-147000,-147000,TWSE
2026-08-18,076436,崇越元大61購02,listed,0,0,0,0,0,0,3000,150000,-147000,-147000,TWSE
2026-08-18,076280,台虹國票66購01,listed,0,0,0,0,0,0,47000,194000,-147000,-147000,TWSE
2026-08-18,070453,台積電元大64購13,listed,0,0,0,0,0,0,0,147000,-147000,-147000,TWSE
2026-08-18,070949,士電元大5C購02,listed,0,0,0,0,0,0,7000,154000,-147000,-147000,TWSE
2026-08-18,073545,帆宣元大5C購01,listed,0,0,0,0,0,0,20000,167000,-147000,-147000,TWSE
2026-08-18,071459,松川統一6A購01,listed,0,0,0,0,0,0,0,147000,-147000,-147000,TWSE
2026-08-18,2419,仲琦,listed,72301,211000,-138699,0,0,0,0,9000,-9000,-147699,TWSE
2026-08-18,066960,振樺電永豐61購01,listed,0,0,0,0,0,0,0,148000,-148000,-148000,TWSE
2026-08-18,03987T,大立光中信61售02,listed,0,0,0,0,0,0,0,148000,-148000,-148000,TWSE
2026-08-18,060284,聯強國票5A購01,listed,0,0,0,0,0,0,0,148000,-148000,-148000,TWSE
2026-08-18,073047,新日興凱基5C購06,listed,0,0,0,0,0,0,0,148000,-148000,-148000,TWSE
2026-08-18,052802,祥碩統一71購01,listed,0,0,0,0,0,0,16000,164000,-148000,-148000,TWSE
2026-08-18,070743,聯電元大5C購20,listed,0,0,0,0,0,0,61000,209000,-148000,-148000,TWSE
2026-08-18,058626,陽明統一73購01,listed,0,0,0,0,0,0,90000,238000,-148000,-148000,TWSE
2026-08-18,075907,jpp凱基61購01,listed,0,0,0,0,0,0,0,148000,-148000,-148000,TWSE
2026-08-18,069531,金寶元大5B購07,listed,0,0,0,0,0,0,0,148000,-148000,-148000,TWSE
2026-08-18,2027,大成鋼,listed,7946593,5498850,2447743,0,2300000,-2300000,265593,562291,-296698,-148955,TWSE
2026-08-18,063791,智邦統一74購01,listed,0,0,0,0,0,0,0,149000,-149000,-149000,TWSE
2026-08-18,075009,鉅祥元大64購02,listed,0,0,0,0,0,0,0,149000,-149000,-149000,TWSE
2026-08-18,079011,華邦電統一68購01,listed,0,0,0,0,0,0,100000,249000,-149000,-149000,TWSE
2026-08-18,077174,立隆電群益61購04,listed,0,0,0,0,0,0,12000,161000,-149000,-149000,TWSE
2026-08-18,077296,力積電富邦62購03,listed,0,0,0,0,0,0,0,149000,-149000,-149000,TWSE
2026-08-18,076645,亞德客元大61購05,listed,0,0,0,0,0,0,7000,156000,-149000,-149000,TWSE
2026-08-18,070423,友達群益5C購02,listed,0,0,0,0,0,0,331000,480000,-149000,-149000,TWSE
2026-08-18,077924,微星元大61購05,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-08-18,077691,國企2X元大63購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-08-18,070682,臺股指國票5C購02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-08-18,03737B,臺股指凱基63熊16,listed,0,0,0,0,0,0,362000,512000,-150000,-150000,TWSE
2026-08-18,03837T,富世達台新61售04,listed,0,0,0,0,0,0,17000,167000,-150000,-150000,TWSE
2026-08-18,077412,光聖永豐63購01,listed,0,0,0,0,0,0,175000,325000,-150000,-150000,TWSE
2026-08-18,076176,晶技元大65購01,listed,0,0,0,0,0,0,132000,282000,-150000,-150000,TWSE
2026-08-18,062713,AES富邦5C購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-08-18,062108,台達電國票59購04,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-08-18,058722,貿聯國泰5A購02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-08-18,078439,訊芯永豐65購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-08-18,078311,汎銓元大64購01,listed,0,0,0,0,0,0,42000,192000,-150000,-150000,TWSE
2026-08-18,080517,仁寶元大63購03,listed,0,0,0,0,0,0,13000,163000,-150000,-150000,TWSE
2026-08-18,063908,AES永豐5B購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-08-18,064086,德律富邦62購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-08-18,080150,台橡元大63購01,listed,0,0,0,0,0,0,13000,163000,-150000,-150000,TWSE
2026-08-18,067286,智原國票5C購01,listed,0,0,0,0,0,0,400000,550000,-150000,-150000,TWSE
2026-08-18,066711,鴻海富邦75購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-08-18,035347,鉅祥統一5C購01,listed,0,0,0,0,0,0,0,151000,-151000,-151000,TWSE
2026-08-18,036346,嘉澤國票5A購01,listed,0,0,0,0,0,0,0,151000,-151000,-151000,TWSE
2026-08-18,071007,AES元大64購04,listed,0,0,0,0,0,0,210000,361000,-151000,-151000,TWSE
2026-08-18,03841T,旺宏群益61售05,listed,0,0,0,0,0,0,8000,160000,-152000,-152000,TWSE
2026-08-18,077629,聯詠中信61購01,listed,0,0,0,0,0,0,83000,235000,-152000,-152000,TWSE
2026-08-18,077899,旭隼凱基61購06,listed,0,0,0,0,0,0,153000,305000,-152000,-152000,TWSE
2026-08-18,056243,勤誠國泰59購01,listed,0,0,0,0,0,0,0,152000,-152000,-152000,TWSE
2026-08-18,068088,嘉基統一64購01,listed,0,0,0,0,0,0,18000,170000,-152000,-152000,TWSE
2026-08-18,077002,新代台新61購01,listed,0,0,0,0,0,0,15000,167000,-152000,-152000,TWSE
2026-08-18,03944T,南亞科台新63售05,listed,0,0,0,0,0,0,93000,245000,-152000,-152000,TWSE
2026-08-18,058833,台化統一63購01,listed,0,0,0,0,0,0,0,152000,-152000,-152000,TWSE
2026-08-18,072245,富邦金群益61購04,listed,0,0,0,0,0,0,0,152000,-152000,-152000,TWSE
2026-08-18,074190,宇瞻台新61購01,listed,0,0,0,0,0,0,83000,235000,-152000,-152000,TWSE
2026-08-18,00956,中信日經高股息,listed,0,4000,-4000,0,0,0,216000,364973,-148973,-152973,TWSE
2026-08-18,03255T,創見凱基5B售05,listed,0,0,0,0,0,0,167000,320000,-153000,-153000,TWSE
2026-08-18,076994,研華台新61購01,listed,0,0,0,0,0,0,0,153000,-153000,-153000,TWSE
2026-08-18,076087,松川群益63購01,listed,0,0,0,0,0,0,266000,419000,-153000,-153000,TWSE
2026-08-18,079559,鴻海元大63購17,listed,0,0,0,0,0,0,1000,154000,-153000,-153000,TWSE
2026-08-18,08956U,世芯元大5A售03,listed,0,0,0,0,0,0,100000,253000,-153000,-153000,TWSE
2026-08-18,1721,三晃,listed,78000,231339,-153339,0,0,0,0,0,0,-153339,TWSE
2026-08-18,075291,材料元大61購02,listed,0,0,0,0,0,0,1000,155000,-154000,-154000,TWSE
2026-08-18,067280,立隆電國票5C購01,listed,0,0,0,0,0,0,0,154000,-154000,-154000,TWSE
2026-08-18,074718,順德永豐61購03,listed,0,0,0,0,0,0,0,154000,-154000,-154000,TWSE
2026-08-18,059495,萬海國票5A購02,listed,0,0,0,0,0,0,46000,200000,-154000,-154000,TWSE
2026-08-18,078497,宇瞻元大64購02,listed,0,0,0,0,0,0,0,154000,-154000,-154000,TWSE
2026-08-18,069376,楠梓電元大5B購04,listed,0,0,0,0,0,0,0,154000,-154000,-154000,TWSE
2026-08-18,077738,世紀鋼元大61購02,listed,0,0,0,0,0,0,0,154000,-154000,-154000,TWSE
2026-08-18,6834,天二科技,listed,615000,763002,-148002,0,2000,-2000,15200,19726,-4526,-154528,TWSE
2026-08-18,009803,玉山市值動能50,listed,118000,265000,-147000,0,0,0,145665,153226,-7561,-154561,TWSE
2026-08-18,077075,旺宏永豐61購06,listed,0,0,0,0,0,0,50000,205000,-155000,-155000,TWSE
2026-08-18,03774T,定穎控凱基61售09,listed,0,0,0,0,0,0,2000,157000,-155000,-155000,TWSE
2026-08-18,078196,國泰金元大62購03,listed,0,0,0,0,0,0,24000,179000,-155000,-155000,TWSE
2026-08-18,058657,鴻海元大61購08,listed,0,0,0,0,0,0,5000,160000,-155000,-155000,TWSE
2026-08-18,079749,奇鋐元大65購01,listed,0,0,0,0,0,0,0,155000,-155000,-155000,TWSE
2026-08-18,2511,太子,listed,107000,262000,-155000,0,0,0,0,0,0,-155000,TWSE
2026-08-18,067489,強茂凱基5B購06,listed,0,0,0,0,0,0,72000,227000,-155000,-155000,TWSE
2026-08-18,00952,凱基台灣AI50,listed,397000,453000,-56000,0,0,0,1311000,1410701,-99701,-155701,TWSE
2026-08-18,03188T,臺股指國泰5B售01,listed,0,0,0,0,0,0,665000,821000,-156000,-156000,TWSE
2026-08-18,077613,材料台新61購02,listed,0,0,0,0,0,0,0,156000,-156000,-156000,TWSE
2026-08-18,03455T,臺股指元大5B售27,listed,0,0,0,0,0,0,47000,203000,-156000,-156000,TWSE
2026-08-18,076787,華碩中信62購01,listed,0,0,0,0,0,0,0,156000,-156000,-156000,TWSE
2026-08-18,03772T,群臺2X凱基61售03,listed,0,0,0,0,0,0,85000,241000,-156000,-156000,TWSE
2026-08-18,03885T,光寶科群益61售05,listed,0,0,0,0,0,0,118000,274000,-156000,-156000,TWSE
2026-08-18,074307,盟立富邦63購01,listed,0,0,0,0,0,0,210000,366000,-156000,-156000,TWSE
2026-08-18,074267,大立光永豐64購04,listed,0,0,0,0,0,0,0,156000,-156000,-156000,TWSE
2026-08-18,073741,健鼎凱基61購01,listed,0,0,0,0,0,0,0,156000,-156000,-156000,TWSE
2026-08-18,057759,國精化永豐5C購01,listed,0,0,0,0,0,0,144000,301000,-157000,-157000,TWSE
2026-08-18,079720,上銀元大64購05,listed,0,0,0,0,0,0,63000,220000,-157000,-157000,TWSE
2026-08-18,077952,緯穎元大61購27,listed,0,0,0,0,0,0,412000,569000,-157000,-157000,TWSE
2026-08-18,076628,遠東新永豐61購01,listed,0,0,0,0,0,0,141000,298000,-157000,-157000,TWSE
2026-08-18,056025,世芯國票59購03,listed,0,0,0,0,0,0,0,157000,-157000,-157000,TWSE
2026-08-18,3004,豐達科,listed,120000,172442,-52442,0,0,0,6000,110762,-104762,-157204,TWSE
2026-08-18,064077,智邦富邦61購01,listed,0,0,0,0,0,0,169000,327000,-158000,-158000,TWSE
2026-08-18,068265,鉅祥統一64購02,listed,0,0,0,0,0,0,183000,341000,-158000,-158000,TWSE
2026-08-18,077616,愛普台新63購01,listed,0,0,0,0,0,0,0,158000,-158000,-158000,TWSE
2026-08-18,068081,力成統一65購01,listed,0,0,0,0,0,0,25000,184000,-159000,-159000,TWSE
2026-08-18,077912,遠東新元大61購03,listed,0,0,0,0,0,0,127000,286000,-159000,-159000,TWSE
2026-08-18,079123,新代群益62購02,listed,0,0,0,0,0,0,0,159000,-159000,-159000,TWSE
2026-08-18,079121,汎銓群益62購02,listed,0,0,0,0,0,0,4000,163000,-159000,-159000,TWSE
2026-08-18,079259,貿聯凱基63購03,listed,0,0,0,0,0,0,4000,163000,-159000,-159000,TWSE
2026-08-18,072624,智原台新5C購01,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2026-08-18,076128,凱美統一67購03,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2026-08-18,052657,揚博統一61購03,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2026-08-18,03304T,臺股指群益63售08,listed,0,0,0,0,0,0,40000,200000,-160000,-160000,TWSE
2026-08-18,03295T,群創凱基5B售05,listed,0,0,0,0,0,0,41000,201000,-160000,-160000,TWSE
2026-08-18,2305,全友,listed,600353,759000,-158647,0,2000,-2000,3016,2867,149,-160498,TWSE
2026-08-18,6526,達發,listed,119222,150735,-31513,0,124000,-124000,21301,26514,-5213,-160726,TWSE
2026-08-18,068540,長榮凱基5B購04,listed,0,0,0,0,0,0,28000,189000,-161000,-161000,TWSE
2026-08-18,077579,漢翔富邦64購01,listed,0,0,0,0,0,0,26000,187000,-161000,-161000,TWSE
2026-08-18,068913,金像電國泰5C購01,listed,0,0,0,0,0,0,0,161000,-161000,-161000,TWSE
2026-08-18,03476T,台灣50凱基5C售12,listed,0,0,0,0,0,0,136000,297000,-161000,-161000,TWSE
